stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2474,408.6,2.5,4.5,-1.4298749999999671,1
1319,2308,738.30875,1.0,3.0,1.2824999999999989,1
2002,3045,218.11700000000002,3.0,5.0,0.4057500000000118,1
2002,5880,146.21519999999998,2.0,4.0,0.1679499999999905,1
2301,2354,462.24,1.0,3.0,0.22809999999999775,1
2317,2354,812.4730000000001,2.0,4.0,1.2137500000000614,1
2317,2356,172.191325,2.0,4.0,0.3913249999999948,1
2317,2357,768.3162500000001,2.0,4.0,-2.193249999999921,1
2317,2882,433.4615,2.0,4.0,0.3118750000000432,1
2317,2884,186.69325000000003,2.5,4.5,-0.04437499999998806,1
2317,3231,170.22325,2.5,4.5,0.38322500000002435,1
2317,6176,163.11325,2.5,4.5,-0.4543999999999926,1
2317,9945,217.56325,2.5,4.5,0.3542500000000217,1
2308,2344,496.57500000000005,2.0,4.0,0.6701250000000414,1
2308,2356,182.5258,1.5,3.5,0.3258000000000152,1
2308,2454,700.78125,1.5,3.5,1.3982500000000186,1
2308,2615,218.51875,1.5,3.5,0.40800000000001546,1
2308,2884,219.64375,2.0,4.0,0.40612500000001717,1
2327,2884,363.95325,2.0,4.0,-0.29674999999998875,1
2327,5880,318.375,1.5,3.5,-1.2794999999999703,1
2344,2615,140.85425,2.5,4.5,0.42949999999999733,1
2344,2801,105.87387500000001,3.0,5.0,0.1866500000000073,1
2345,2357,349.94475,1.5,3.5,0.9330000000000211,1
2345,6285,478.5955,3.0,5.0,1.2177500000000094,1
2354,2801,151.29000000000002,2.0,4.0,0.09732500000002631,1
2354,2888,126.56830000000001,3.0,5.0,0.09660000000001645,1
2354,5880,160.89315,1.5,3.5,0.09590000000001453,1
2356,2884,102.64500000000001,3.0,5.0,0.0785499999999999,1
2356,5880,93.42,2.0,4.0,0.14385000000000758,1
2357,2615,326.925,2.0,4.0,0.703249999999997,1
2357,2892,341.756375,2.0,4.0,-0.8031249999999801,1
2357,3045,755.0889999999999,3.0,5.0,2.2827500000000214,1
2357,5880,347.21325,2.0,4.0,-0.2839999999999776,1
2379,2891,201.17825000000002,2.5,4.5,-0.31724999999998715,1
2379,2892,198.656375,2.0,4.0,-0.5646249999999924,1
2379,3045,499.52825,3.0,5.0,1.6832500000000294,1
2382,3045,613.1023,3.0,5.0,-1.400199999999984,1
2412,2882,713.7278000000001,2.0,4.0,1.427800000000076,1
2454,2892,384.95637500000004,2.5,4.5,1.6211249999999922,1
2454,3045,610.91625,3.0,5.0,2.0325000000000273,1
2801,2883,53.685,2.0,4.0,0.04032999999999731,1
2801,5880,29.115000000000002,2.5,4.5,0.05132500000000206,1
2882,2884,115.805,3.0,5.0,0.16490000000000293,1
2882,2892,121.4401,3.0,5.0,0.06009999999999849,1
2884,9945,65.0498,2.5,4.5,0.04754999999999754,1
2891,3045,194.913,2.0,4.0,0.44250000000000966,1
2891,5880,150.6086,2.0,4.0,0.21134999999999593,1
2892,3045,172.7851,3.0,5.0,-0.07540000000000191,1
3231,3532,222.63049999999998,2.0,4.0,0.8971250000000026,1
