stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2610,31.90587,3.0,5.0,-0.11155499999999918,1
1319,9938,394.75480000000005,1.5,3.5,-1.8468000000000444,1
1102,2449,133.948775,3.0,5.0,0.4487749999999977,1
1216,2303,107.36779999999999,2.0,4.0,0.07967500000000172,1
1504,2377,196.335,3.0,5.0,0.37172499999999786,1
1504,3702,87.4739,2.0,4.0,0.11004999999999399,1
2105,2377,554.46705,3.0,5.0,-1.632949999999994,1
2303,2377,137.743075,3.0,5.0,-0.2569249999999883,1
2303,2474,268.82525,2.0,4.0,0.33712500000000745,1
2303,2492,78.20450000000001,2.5,4.5,0.2770750000000106,1
2303,2881,104.831875,2.5,4.5,0.18477500000000902,1
2303,2891,106.991875,2.0,4.0,0.08132500000000675,1
2303,9904,94.706875,1.5,3.5,0.20165000000000788,1
2303,9945,92.771875,2.0,4.0,0.10502500000000481,1
2337,2888,46.21058,1.5,3.5,0.050580000000002734,1
2360,2412,823.2632500000001,1.5,3.5,0.7632500000000846,1
2360,2633,134.9855,1.0,3.0,0.1881999999999877,1
2356,2412,148.9762,2.5,4.5,0.3762000000000185,1
2356,3034,217.17450000000002,1.5,3.5,0.4065000000000083,1
2356,6456,164.34000000000003,1.5,3.5,0.02564999999998463,1
2356,6505,225.661,1.5,3.5,0.41100000000000136,1
2356,9904,82.8648,3.0,5.0,0.06957500000000039,1
2356,9914,263.724875,1.5,3.5,0.3288750000000249,1
2383,2412,612.5797500000001,1.0,3.0,2.079750000000047,1
2377,2449,289.7647,3.0,5.0,-0.8352999999999895,1
2377,2474,610.58275,2.0,4.0,-1.9172499999999673,1
2377,2884,171.292675,3.0,5.0,-0.05732499999999163,1
2377,2891,168.596725,3.0,5.0,0.3467249999999922,1
2379,6456,497.70000000000005,3.0,5.0,2.1660000000000394,1
2412,2449,323.0425,2.5,4.5,0.49525000000002706,1
2412,2610,136.25825,2.5,4.5,0.2897300000000129,1
2412,3034,735.39525,2.0,4.0,2.395250000000061,1
2412,4904,775.3352500000001,2.5,4.5,0.8352500000000873,1
2474,2633,313.02975000000004,1.5,3.5,0.02975000000000705,1
2474,2891,296.50025,2.5,4.5,0.040625000000005684,1
2633,2881,132.93,2.5,4.5,0.47740000000000293,1
2633,2891,93.95885,2.5,4.5,0.10884999999999678,1
2633,6456,167.22000000000003,2.5,4.5,0.42025000000001,1
2881,2888,86.259775,3.0,5.0,0.06267500000001291,1
2881,2891,135.785375,3.0,5.0,0.13827500000000725,1
2881,3034,764.8510000000001,1.0,3.0,2.1510000000000957,1
2881,3702,219.59760000000003,3.0,5.0,0.7913500000000013,1
2881,9938,135.5629,1.5,3.5,-0.3171999999999713,1
2891,3702,190.460375,3.0,5.0,0.1973000000000127,1
2891,9914,253.36937500000002,2.0,4.0,0.3693750000000193,1
2891,9938,174.035375,2.0,4.0,-0.07487499999999159,1
3034,9914,370.814,2.0,4.0,0.9180000000000348,1
3034,9938,184.41000000000003,3.0,5.0,-0.8065999999999889,1
6505,9904,277.875,2.5,4.5,0.5353750000000161,1
