stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.23825000000002,2.5,4.5,-0.24649999999998684,1
1402,1704,162.542,3.0,5.0,-0.60072499999999,1
1476,2002,445.081375,3.0,5.0,-0.9186249999999916,1
1476,2498,1274.4395,3.0,5.0,-0.059499999999957254,1
1216,2610,95.31475,3.0,5.0,-0.30015000000000214,1
1216,2885,96.61975000000001,1.5,3.5,-0.35224999999999795,1
1536,2002,241.01437500000003,3.0,5.0,-0.6321249999999736,1
1536,2412,442.3355,2.0,4.0,-1.664499999999947,1
1536,2610,177.28367500000002,1.5,3.5,0.2336750000000194,1
1536,2885,190.96312500000002,2.0,4.0,0.9631250000000193,1
1605,2610,48.01902,2.0,4.0,-0.033904999999998964,1
1605,2885,46.85077500000001,2.5,4.5,0.17770000000001218,1
1605,3702,222.115,2.5,4.5,0.16100000000000847,1
1605,5871,314.02825,2.5,4.5,0.17824999999999847,1
2002,2357,364.96475,2.5,4.5,-0.8379999999999654,1
2002,2412,215.26825000000002,3.0,5.0,0.40800000000001546,1
2002,2884,57.78295,2.0,4.0,0.05760000000000787,1
2105,2412,215.40325,3.0,5.0,0.3578500000000133,1
2105,2439,416.9865,3.0,5.0,1.3542499999999933,1
2204,2303,77.884725,3.0,5.0,0.17422500000000696,1
2204,2887,69.469725,2.0,4.0,0.1383250000000089,1
2303,2313,66.85130000000001,2.5,4.5,0.14080000000000403,1
2303,2353,64.40497500000001,2.5,4.5,0.14447500000000524,1
2303,2383,150.62545,2.5,4.5,0.11495000000002165,1
2303,2454,268.748,1.5,3.5,0.3375000000000057,1
2303,2885,42.676925,2.5,4.5,0.1306250000000091,1
2303,2886,97.90465,2.5,4.5,0.09415000000000617,1
2303,6505,162.907,3.0,5.0,-0.0034999999999882903,1
2313,2809,71.24664999999999,2.5,4.5,0.2355500000000177,1
2313,2884,98.526375,1.5,3.5,0.03800000000000381,1
2325,2887,102.02575,1.0,3.0,0.08972500000000139,1
2324,2325,98.003825,2.5,4.5,-0.5057749999999857,1
2324,2345,132.57,1.0,3.0,0.07860000000001577,1
2324,2352,126.63,2.0,4.0,0.1883499999999998,1
2324,5871,123.11645000000001,3.0,5.0,0.10365000000001601,1
2330,2885,224.85962500000002,2.5,4.5,0.3843750000000057,1
2345,2412,567.28,1.5,3.5,-3.3600999999999672,1
2345,2439,539.029,1.5,3.5,-1.6632499999999766,1
2345,2454,324.31280000000004,1.5,3.5,-0.8871999999999929,1
2345,5871,164.55280000000002,2.5,4.5,-0.6471999999999838,1
2352,2809,99.28165,1.0,3.0,0.13889999999999958,1
2352,6505,182.257,2.0,4.0,0.9642500000000069,1
2347,2412,220.26325000000003,3.0,5.0,-0.34994999999997844,1
2347,2454,362.573,2.5,4.5,0.6811250000000086,1
2379,2412,613.9662500000001,2.5,4.5,-1.935999999999936,1
2383,2412,611.4462500000001,3.0,5.0,-2.0316499999999422,1
2439,5871,386.48300000000006,1.5,3.5,-1.5977499999999623,1
2454,2809,1140.295,3.0,5.0,3.0787500000000065,1
2454,2823,275.003,3.0,5.0,0.6773000000000025,1
2454,5871,417.473,3.0,5.0,0.6388000000000318,1
2412,2454,717.4662500000001,2.0,4.0,1.889250000000061,1
2412,2610,146.28325,3.0,5.0,0.3732000000000184,1
2412,2823,427.86975000000007,2.5,4.5,-0.8613499999999448,1
2412,2884,187.14325000000002,3.0,5.0,0.7045000000000101,1
2412,2885,136.87825,2.0,4.0,0.2890250000000165,1
2412,2886,167.79325,2.5,4.5,0.23750000000001137,1
2412,2887,157.89325000000002,3.0,5.0,-0.245999999999988,1
2412,3702,172.74325000000002,3.0,5.0,-0.37059999999998183,1
2809,2885,86.12462500000001,1.5,3.5,0.16627500000000595,1
2809,2915,221.805,1.0,3.0,0.42912500000002396,1
2884,9945,166.05055,3.0,5.0,0.35054999999999836,1
2886,2915,148.67665,3.0,5.0,-0.423349999999985,1
2886,5871,149.37560000000002,2.5,4.5,-0.42439999999999145,1
2885,2887,78.755775,1.5,3.5,0.2243750000000162,1
3702,5871,224.91212500000003,3.0,5.0,-0.13787499999997976,1
