stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,76.047425,2.5,4.5,-0.2741249999999962,1
1101,2049,424.64125,2.5,4.5,-0.9126249999999914,1
1101,2371,105.25937499999999,2.0,4.0,0.026600000000030377,1
1101,2633,228.560475,3.0,5.0,0.18122499999999775,1
1101,3443,357.24250000000006,2.5,4.5,-2.3113749999999698,1
1314,6116,72.45,1.5,3.5,-0.7697749999999921,1
1605,2049,318.587125,2.0,4.0,1.4783749999999998,1
1605,2344,161.60675,3.0,5.0,0.5921500000000179,1
1605,2371,69.98205,2.5,4.5,0.29065000000000296,1
1605,2409,69.927425,2.0,4.0,-0.16407499999999509,1
1605,2884,105.157375,2.0,4.0,0.13972500000000032,1
1605,2892,103.22742500000001,2.0,4.0,-0.21957499999999008,1
1605,3443,256.93712500000004,2.0,4.0,2.8296250000000214,1
1605,3481,27.762425,1.5,3.5,-0.1437249999999981,1
1605,3673,182.68712499999998,3.0,5.0,-1.0413750000000022,1
2049,2330,1245.842,2.5,4.5,-3.5279999999998495,1
2049,2356,378.51625,1.5,3.5,0.6635000000000133,1
2049,2371,311.8965,3.0,5.0,1.2392500000000268,1
2049,2379,766.5920000000001,2.0,4.0,-2.2329999999998904,1
2049,2409,324.495,2.0,4.0,-3.496499999999969,1
2049,2801,326.227,2.0,4.0,-0.2802499999999668,1
2049,3045,780.1437500000001,2.5,4.5,3.285000000000025,1
2049,3443,1620.391,2.5,4.5,6.8472500000002015,1
2049,3481,335.76625,2.5,4.5,1.2347500000000053,1
2049,3673,484.29425000000003,2.0,4.0,-2.762750000000011,1
2317,3481,166.44675,2.0,4.0,0.2415500000000037,1
2301,2884,130.582375,2.5,4.5,0.09735000000000582,1
2330,2344,509.52,3.0,5.0,0.4190000000000538,1
2330,4958,456.89905,2.5,4.5,-1.7489499999999651,1
2344,2379,175.6335,2.0,4.0,0.5757250000000056,1
2344,2884,113.16737499999999,2.5,4.5,0.17630000000000123,1
2344,3045,279.3425,2.5,4.5,1.0190500000000355,1
2356,2542,64.665,3.0,5.0,-0.15769999999999484,1
2356,2884,76.252425,2.0,4.0,0.0818750000000037,1
2379,2883,145.380325,1.5,3.5,0.3645750000000163,1
2379,3044,606.33275,3.0,5.0,-2.9884999999999593,1
2379,3443,700.19175,3.0,5.0,-0.12949999999995043,1
2379,3706,556.2,2.5,4.5,-2.923999999999978,1
2371,2379,266.646875,2.0,4.0,0.8153750000000315,1
2371,2409,68.629375,3.0,5.0,0.28750000000000675,1
2371,2892,101.97930000000001,2.0,4.0,0.181925000000005,1
2371,3045,383.89125,1.0,3.0,-0.8364999999999867,1
2371,3481,108.403125,1.0,3.0,0.0810249999999968,1
2371,3673,175.74687500000002,3.0,5.0,-0.7816249999999911,1
2409,3044,166.45775,1.5,3.5,-0.508749999999992,1
2409,3443,257.5955,2.5,4.5,0.8536250000000152,1
2409,3673,174.72,2.0,4.0,0.9781250000000128,1
2542,4915,282.375,2.5,4.5,-0.8200999999999823,1
2618,2881,240.435,3.0,5.0,-0.6004250000000013,1
2618,2892,102.19500000000001,2.0,4.0,-0.22024999999999118,1
2823,3045,578.3050000000001,1.0,3.0,2.1052500000000407,1
2823,3231,81.31005,3.0,5.0,0.21980000000000643,1
2881,3443,415.5455,3.0,5.0,-2.159249999999986,1
2880,3231,90.1757,2.0,4.0,-0.28919999999999746,1
2880,3443,265.325875,2.0,4.0,0.8198750000000246,1
2880,3673,190.625875,2.0,4.0,-0.8033749999999884,1
2883,2884,26.674475,3.0,5.0,-0.051429999999999865,1
2883,4915,114.30595,2.5,4.5,0.02127500000001703,1
2892,3044,199.53275000000002,3.0,5.0,0.6850000000000165,1
2892,3231,114.9598,3.0,5.0,0.21242500000000675,1
2892,3443,290.8955,3.0,5.0,0.7981250000000131,1
2892,3706,120.24000000000001,2.5,4.5,-0.2503249999999966,1
3045,6116,528.48,1.5,3.5,1.615450000000024,1
3443,3481,253.84312500000001,3.0,5.0,0.0886250000000075,1
3443,3673,631.0955,3.0,5.0,-3.518499999999989,1
3673,4915,611.2644,3.0,5.0,1.3266500000000292,1
