stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,467.98699999999997,2.0,4.0,1.1575000000000273,1
1314,2317,161.6445,2.0,4.0,0.24980000000000047,1
1314,2409,104.15,2.0,4.0,0.2842500000000072,1
1314,2888,47.21274,2.0,4.0,0.11524000000000001,1
1314,2891,49.84695000000001,1.5,3.5,0.07320000000000881,1
1314,6285,154.0777,2.0,4.0,0.25857500000000044,1
1477,1802,208.443,1.5,3.5,0.674500000000009,1
1477,2204,255.01800000000003,1.5,3.5,0.3472500000000025,1
1477,2327,1073.4250000000002,1.5,3.5,-4.194999999999936,1
1477,2409,192.018,1.5,3.5,0.4522500000000065,1
1477,9933,228.513,1.0,3.0,0.5412000000000177,1
2002,2313,116.1186,2.0,4.0,0.3104000000000049,1
2002,2327,228.365125,2.0,4.0,0.38887500000001296,1
2002,9941,223.66475000000003,2.0,4.0,0.6467500000000115,1
1802,2324,108.60145,2.0,4.0,0.37082499999999996,1
1802,2330,284.05475,2.0,4.0,0.3120000000000118,1
1802,2383,174.9495,2.0,4.0,0.932250000000014,1
1909,2002,101.552425,3.0,5.0,-0.413499999999992,1
1909,2498,368.36825000000005,2.0,4.0,-1.6348500000000001,1
1909,2633,151.62265000000002,2.5,4.5,-1.096599999999981,1
1909,2801,110.61,2.0,4.0,0.46467500000000683,1
1909,2887,73.58705,3.0,5.0,-0.26662499999998346,1
2105,2301,160.1244,2.5,4.5,0.14080000000001291,1
2105,2324,153.83350000000002,3.0,5.0,0.15287500000000165,1
2204,2301,167.64925,3.0,5.0,0.17849999999999966,1
2204,2313,98.02860000000001,1.5,3.5,-0.05862499999999571,1
2204,2327,235.15425,1.5,3.5,0.8780000000000001,1
2204,2356,190.464975,2.5,4.5,-0.00539999999999452,1
2204,9921,270.994,3.0,5.0,0.07362500000002115,1
2301,2409,104.64925,3.0,5.0,0.18350000000000222,1
2301,2834,88.61940000000001,3.0,5.0,-0.039574999999992144,1
2301,2887,116.2535,1.5,3.5,0.06790000000000873,1
2301,2892,246.76932499999998,1.0,3.0,0.6405750000000054,1
2301,9921,244.309,2.0,4.0,0.3178000000000196,1
2313,2317,634.4844,1.5,3.5,1.6569000000000642,1
2313,2327,348.39300000000003,3.0,5.0,-1.5549999999999784,1
2313,2912,655.943375,2.0,4.0,0.6763750000000357,1
2313,6285,258.8958,1.5,3.5,0.4812000000000012,1
2317,2376,257.9445,2.5,4.5,0.0893000000000086,1
2317,2882,202.9027,2.5,4.5,0.27720000000000766,1
2317,2912,603.1165000000001,2.5,4.5,1.0400000000000205,1
2317,3702,188.62415000000001,2.0,4.0,0.19865000000000066,1
2317,6285,817.809,2.5,4.5,1.181500000000085,1
2324,2376,171.4071,2.5,4.5,0.22647500000000775,1
2324,2615,91.9136,3.0,5.0,0.2491000000000092,1
2324,2891,37.905975000000005,3.0,5.0,0.08985000000000554,1
2324,3682,102.64500000000001,1.5,3.5,0.0286249999999999,1
2324,5264,190.67815000000002,3.0,5.0,0.3975250000000017,1
2324,9933,143.34924999999998,2.5,4.5,0.2686250000000001,1
2327,2354,287.1761,3.0,5.0,0.749849999999995,1
2327,2356,203.4033,1.5,3.5,0.1763000000000119,1
2327,2376,262.2642,2.0,4.0,-0.7105499999999836,1
2327,2409,165.25925,3.0,5.0,-1.2639999999999958,1
2327,2492,487.58525000000003,3.0,5.0,-2.7642499999999472,1
2327,2633,235.10500000000002,1.5,3.5,-1.1189999999999856,1
2327,2882,349.732125,3.0,5.0,0.705875000000006,1
2327,3406,857.24975,3.0,5.0,-2.8702499999999986,1
2327,3702,306.37300000000005,1.5,3.5,0.7591250000000116,1
2352,2376,165.034075,2.0,4.0,0.12827499999999503,1
2352,2409,57.95032500000001,3.0,5.0,0.20940000000000225,1
2356,6285,298.106625,2.0,4.0,0.12232500000000357,1
2376,3702,270.565625,3.0,5.0,-0.5688750000000056,1
2376,5522,76.91745,3.0,5.0,0.128575000000005,1
2376,6456,462.196,2.0,4.0,3.526250000000033,1
2354,2409,130.6071,2.5,4.5,-0.30954999999999444,1
2354,2888,123.4179,3.0,5.0,0.05094999999999317,1
2383,2412,571.6590000000001,1.5,3.5,1.5932500000000687,1
2439,2801,288.45,3.0,5.0,0.01850000000003149,1
2439,2881,443.20125,2.5,4.5,-1.4501249999999857,1
2409,2498,125.188875,3.0,5.0,0.2510250000000056,1
2409,2912,342.79150000000004,3.0,5.0,0.47612500000002456,1
2448,6285,174.1927,2.5,4.5,-0.523974999999993,1
2492,2801,128.97,1.5,3.5,-0.514499999999984,1
2615,2888,48.910320000000006,3.0,5.0,0.08392000000000266,1
2633,2883,144.123915,2.5,4.5,0.04391500000000903,1
2633,2888,118.22274,2.5,4.5,0.06674000000000646,1
2801,2882,112.38635000000001,3.0,5.0,-0.029249999999997556,1
2801,5522,89.10752500000001,3.0,5.0,-0.09167500000000217,1
2888,3189,119.6011,2.0,4.0,-0.2856249999999818,1
2888,5264,129.16805,3.0,5.0,-0.05849999999999511,1
2888,6285,135.1327,3.0,5.0,0.14097500000001162,1
2891,9933,141.874875,2.0,4.0,0.12927500000001402,1
2892,6456,377.87025,2.5,4.5,0.6668749999999903,1
2912,6456,1324.1710000000003,2.0,4.0,2.340000000000032,1
3045,3189,617.8538000000001,2.0,4.0,1.322300000000041,1
3406,5264,772.64975,3.0,5.0,-3.2314999999999827,1
3682,3702,122.4,2.0,4.0,-0.8030999999999864,1
5264,6285,185.78300000000002,2.5,4.5,-0.5934000000000026,1
