stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,186.41995000000003,2.5,4.5,0.06995000000001994,1
1319,2382,118.76500000000001,1.5,3.5,0.11325000000000784,1
1319,2915,163.845,3.0,5.0,-0.5226999999999862,1
1319,9910,758.1912500000001,2.0,4.0,1.9360000000000923,1
1319,9938,155.30025,1.5,3.5,0.3585000000000136,1
1216,2313,181.80295,3.0,5.0,0.25014999999996945,1
1216,2888,80.72999999999999,3.0,5.0,-0.2743399999999916,1
1326,2498,159.46045,3.0,5.0,0.16045000000001153,1
1504,2379,253.61900000000003,2.5,4.5,-0.13099999999998602,1
1504,2439,329.505,3.0,5.0,-0.4949999999999761,1
2308,3034,435.8595,1.5,3.5,-1.171999999999997,1
2303,2352,69.71650000000001,2.0,4.0,0.1417750000000062,1
2317,9945,241.2,3.0,5.0,-0.6516249999999673,1
2313,3045,299.64985,1.0,3.0,0.3998500000000007,1
2313,3443,208.74,1.5,3.5,-1.0278999999999883,1
2313,9910,456.04875000000004,1.0,3.0,0.8002500000000197,1
2330,2379,409.18275,3.0,5.0,0.8512500000000216,1
2344,9910,326.5325,1.5,3.5,0.7456250000000324,1
2352,2891,117.7345,2.5,4.5,-0.28014999999999546,1
2347,2603,167.45295000000002,3.0,5.0,0.272575000000014,1
2439,9938,567.82025,2.0,4.0,3.0782500000000255,1
2382,2451,601.04,2.5,4.5,-4.07499999999996,1
2382,2603,136.29975000000002,1.5,3.5,0.23460000000000036,1
2382,3045,843.7325000000001,2.5,4.5,1.2325000000000728,1
2377,2408,255.0953,1.5,3.5,0.4851000000000312,1
2377,9938,421.7664,3.0,5.0,-2.3336000000000183,1
2379,2439,495.555,1.5,3.5,-1.772500000000008,1
2379,2454,554.955,2.0,4.0,-2.370749999999987,1
2379,2823,241.685,2.0,4.0,-1.1343749999999773,1
2379,9910,329.93425,1.5,3.5,0.9667500000000331,1
2408,2492,440.853,2.0,4.0,0.6064000000000078,1
2408,2498,439.6377,3.0,5.0,0.8014500000000453,1
2408,3443,377.433,2.5,4.5,-1.066999999999993,1
2408,3673,349.17545,2.5,4.5,-1.124549999999985,1
2451,2474,819.7115,1.5,3.5,-4.8034999999999854,1
2451,2498,624.08025,1.5,3.5,-3.478749999999991,1
2451,2603,136.134075,1.5,3.5,-0.7189249999999916,1
2451,2823,213.75605000000002,1.5,3.5,-1.349949999999982,1
2451,2881,415.65275,2.5,4.5,-1.9032499999999573,1
2451,2888,120.50999999999999,1.5,3.5,-0.7400399999999898,1
2451,2891,188.854875,1.5,3.5,-0.5488749999999811,1
2451,3045,672.75,2.5,4.5,2.3735000000000355,1
2451,3673,553.112,1.5,3.5,-3.2029999999999745,1
2448,3443,197.53925000000004,2.5,4.5,0.9900999999999982,1
2448,9938,152.81375,2.0,4.0,0.45400000000001484,1
2492,2498,276.2918,2.5,4.5,0.7614000000000374,1
2498,3045,650.2295,3.0,5.0,2.4710000000000605,1
2498,3443,327.70770000000005,3.0,5.0,-0.6922999999999462,1
2498,9904,180.02955,3.0,5.0,0.7295499999999961,1
2887,2891,89.8136,2.5,4.5,-0.18687499999999702,1
2887,6176,116.4389,1.5,3.5,0.3167000000000044,1
3045,3673,542.7846,2.0,4.0,1.2845999999999975,1
3045,9904,320.268875,3.0,5.0,0.2688750000000084,1
3045,9910,827.7565000000001,2.0,4.0,2.2565000000000737,1
3443,4958,599.59925,1.5,3.5,1.5992500000000405,1
3443,9904,307.06925,2.5,4.5,0.2568750000000364,1
3443,9938,956.28,1.5,3.5,2.9812500000001023,1
3702,9910,547.62375,1.5,3.5,0.6476250000000334,1
9910,9945,653.268625,1.0,3.0,1.0186250000000427,1
9904,9933,319.18499999999995,3.0,5.0,-0.9313749999999459,1
