stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.47905000000003,3.0,5.0,-0.6049499999999952,1
1314,3706,48.52225,3.0,5.0,0.02530000000000321,1
1303,1723,554.2035000000001,3.0,5.0,1.1127500000000055,1
1303,2891,162.06375000000003,3.0,5.0,0.09575000000000955,1
1717,1723,267.8025,1.5,3.5,0.3299999999999983,1
1789,2377,329.5382,2.5,4.5,0.5732000000000141,1
1723,1909,217.623075,3.0,5.0,-1.376925,1
1723,2385,517.223,3.0,5.0,-1.7769999999999868,1
1723,2882,311.03275,2.5,4.5,-1.067249999999973,1
1723,2915,194.8375,1.0,3.0,0.1941500000000076,1
1723,3706,307.03875,2.5,4.5,-1.7112499999999926,1
1723,5880,185.0275,1.5,3.5,0.460125000000005,1
1909,2327,273.0905,2.5,4.5,-0.9260000000000019,1
1909,2882,202.0009,3.0,5.0,-0.5750499999999619,1
1909,3682,70.04070000000002,1.5,3.5,-0.3711799999999954,1
1909,5880,96.75465,3.0,5.0,-0.39534999999999343,1
2002,2379,222.51850000000002,2.0,4.0,-1.3502499999999884,1
2002,2882,169.84485,3.0,5.0,-0.8551500000000019,1
2002,2892,143.05110000000002,2.0,4.0,-0.5264999999999986,1
2002,5880,155.47935,2.5,4.5,0.24784999999999968,1
2353,3706,69.79515,2.0,4.0,0.14514999999999745,1
2353,4904,149.101875,1.0,3.0,0.014425000000017008,1
2377,2382,481.5305,2.0,4.0,1.4536000000000229,1
2377,3706,262.2061,1.5,3.5,-1.1438999999999737,1
2382,2891,162.06375000000003,2.0,4.0,0.19559999999999889,1
2382,2892,160.39155,2.0,4.0,0.094175000000007,1
2882,9945,82.72572500000001,3.0,5.0,-0.2742749999999958,1
3189,3706,333.51125,1.5,3.5,0.5245500000000334,1
