stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,170.52735,3.0,5.0,0.4761000000000024,1
1319,2371,118.02270000000001,3.0,5.0,0.8227000000000118,1
1314,1536,199.94500000000002,2.0,4.0,-0.07174999999998022,1
1314,2383,182.84500000000003,1.5,3.5,0.4560000000000173,1
1314,2610,67.49860000000001,1.5,3.5,0.09860000000000824,1
1314,3702,93.851,2.0,4.0,0.15262500000000756,1
1402,1605,52.51235,2.0,4.0,0.06630000000000535,1
1402,2371,110.741375,3.0,5.0,-0.6737749999999991,1
1402,2409,36.222350000000006,2.5,4.5,-0.15617499999999573,1
1402,2912,399.89925000000005,2.5,4.5,-0.35074999999996237,1
1536,2324,237.438,2.0,4.0,0.6205000000000069,1
1605,2324,133.702575,1.0,3.0,0.08782499999998095,1
1605,2371,41.63745,2.5,4.5,-0.1625500000000013,1
1605,2884,142.1146,1.5,3.5,0.4744749999999982,1
1605,2890,32.27713,3.0,5.0,0.06910500000000042,1
1605,3532,180.457,2.5,4.5,0.7168750000000159,1
1909,2382,367.73565,1.0,3.0,-1.804349999999964,1
2303,2409,26.786525,3.0,5.0,0.007925000000001958,1
2303,3481,125.69130000000001,1.5,3.5,0.2989250000000041,1
2317,2409,165.63500000000002,3.0,5.0,0.4916250000000133,1
2324,6505,181.74325000000002,2.0,4.0,0.813350000000014,1
2327,2376,279.58,3.0,5.0,0.18000000000000682,1
2352,3481,128.82577500000002,2.0,4.0,0.195775000000026,1
2376,2610,97.333,1.5,3.5,-0.5520999999999958,1
2376,2884,126.40915000000001,3.0,5.0,0.2965250000000026,1
2371,2383,190.963125,1.5,3.5,-0.2868749999999949,1
2371,2409,90.514025,2.0,4.0,0.3640250000000016,1
2371,2610,104.8955,2.0,4.0,0.5331250000000125,1
2371,2834,28.254350000000002,1.5,3.5,-0.17497000000000007,1
2371,2882,83.76082500000001,2.0,4.0,0.16687500000000455,1
2371,2884,131.25282500000003,2.0,4.0,0.20282500000001846,1
2371,4938,145.53137500000003,2.0,4.0,0.28137500000001125,1
2371,6269,169.60137500000002,2.0,4.0,-0.7718749999999943,1
2888,6269,145.53,2.0,4.0,0.3066250000000039,1
3481,6116,61.6551,1.5,3.5,0.05324999999999491,1
