stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.0,4.0,0.6482500000000044,1
1402,4904,407.51325,3.0,5.0,0.38065000000003124,1
1301,2303,159.95975,2.5,4.5,-0.35124999999997897,1
1536,2303,202.12175000000002,1.5,3.5,0.4350000000000023,1
1536,2377,653.57025,1.5,3.5,0.477450000000033,1
1536,2883,177.60100000000003,2.5,4.5,0.7263250000000241,1
1536,3189,209.32600000000002,2.0,4.0,0.673450000000031,1
1789,2885,73.48960000000001,1.5,3.5,0.1396000000000157,1
1789,4938,188.934075,1.5,3.5,0.15217499999999973,1
2105,4938,634.0205,3.0,5.0,0.6200500000000488,1
2308,2885,221.52975,1.5,3.5,0.4072500000000048,1
2324,2885,44.677899999999994,3.0,5.0,0.17875000000000085,1
2303,2324,85.86000000000001,3.0,5.0,-0.4426499999999933,1
2303,2439,305.24150000000003,2.5,4.5,-0.7191249999999911,1
2303,2542,114.75300000000001,1.5,3.5,0.11625000000000085,1
2303,2881,114.95270000000001,1.5,3.5,0.06595000000000084,1
2303,2883,35.916065,2.5,4.5,-0.1881850000000007,1
2303,2892,137.06412500000002,2.5,4.5,0.18730000000000757,1
2303,4938,151.74,3.0,5.0,-0.602374999999995,1
2303,6269,202.89525000000003,2.5,4.5,-0.5653749999999889,1
2303,9938,183.488625,1.5,3.5,0.20562500000001194,1
2303,9945,70.515,1.5,3.5,0.08217500000001365,1
2354,3034,291.9635,1.5,3.5,0.4440000000000168,1
2354,9938,709.0776000000001,2.0,4.0,2.276350000000093,1
2356,2377,179.992625,3.0,5.0,0.31927500000001885,1
2356,2439,331.822625,3.0,5.0,0.9648750000000206,1
2356,2542,165.9507,2.5,4.5,0.2507000000000019,1
2356,2880,145.993575,2.5,4.5,0.16794999999997628,1
2356,2885,164.692625,3.0,5.0,0.44462500000000915,1
2377,2885,126.8225,1.5,3.5,0.04930000000000234,1
2377,4938,541.68625,3.0,5.0,-0.8137499999999704,1
2377,9921,512.9294500000001,3.0,5.0,-0.07054999999994038,1
2408,2885,122.67824999999999,1.5,3.5,0.0557500000000033,1
2408,3034,492.3,2.0,4.0,-1.81899999999996,1
2408,4938,588.2105,2.5,4.5,-1.4026999999999816,1
2408,6116,119.27775,1.5,3.5,0.16115000000001345,1
2408,9904,254.16525000000001,2.0,4.0,0.10865000000001146,1
2439,2892,302.4,1.5,3.5,-1.0032499999999942,1
2454,2892,356.39575,2.0,4.0,0.19987500000002,1
2454,9921,1516.041,1.5,3.5,-4.972749999999849,1
2603,2606,191.262675,3.0,5.0,0.8626750000000101,1
2603,3034,226.409875,3.0,5.0,0.9098750000000138,1
2542,3443,416.475,1.5,3.5,-2.691124999999971,1
2618,3673,205.19175,2.5,4.5,-0.8082499999999868,1
2606,3443,391.20975,3.0,5.0,4.624500000000012,1
2606,9938,148.0918,1.5,3.5,0.8580500000000058,1
2880,3673,197.474375,2.0,4.0,0.43387500000000045,1
2880,9921,236.394875,3.0,5.0,0.894874999999999,1
2883,2892,97.728105,2.5,4.5,0.1014050000000104,1
2883,4938,140.9882,3.0,5.0,-0.36179999999999524,1
2883,6269,168.83025,1.0,3.0,0.7247500000000002,1
2881,2892,135.477625,2.5,4.5,0.08175000000001376,1
2892,3189,169.07715000000002,2.0,4.0,-0.018724999999989222,1
2892,3673,210.50412500000002,2.0,4.0,0.41437500000002103,1
2892,4938,181.7581,3.0,5.0,0.111850000000004,1
2892,6116,99.58155,1.5,3.5,0.18567500000001225,1
2885,2892,117.2825,1.5,3.5,0.06520000000000437,1
2885,4938,152.7331,2.5,4.5,0.21059999999999945,1
3189,6116,134.84775,1.5,3.5,0.0353500000000011,1
3034,4904,465.20325,3.0,5.0,0.28450000000003683,1
3034,5871,323.19000000000005,2.0,4.0,0.4598500000000314,1
3702,9921,654.766375,3.0,5.0,-1.233624999999961,1
4904,4938,545.39385,3.0,5.0,0.43704999999994243,1
4904,9938,254.93130000000002,3.0,5.0,0.9975500000000324,1
4938,9904,212.2811,3.0,5.0,-0.1688999999999936,1
9921,9938,575.5500000000001,1.0,3.0,0.5385000000000275,1
