stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,82.933,1.0,3.0,0.0713750000000033,1
1402,2801,166.517,2.5,4.5,-0.7117499999999808,1
1402,2823,104.57485000000001,2.5,4.5,0.2799750000000003,1
1402,9933,101.59660000000001,1.5,3.5,0.03965000000000174,1
1216,2801,141.722,2.0,4.0,-0.07094999999998919,1
1216,6116,85.365,1.5,3.5,0.05742500000000916,1
1319,1402,139.25490000000002,1.5,3.5,0.08160000000002299,1
1319,2303,108.855,2.0,4.0,-0.3312000000000026,1
1319,2308,379.62,1.5,3.5,0.2659500000000037,1
1319,2603,126.8735,3.0,5.0,0.19960000000000377,1
1319,2834,100.0164,3.0,5.0,-0.6065249999999978,1
1319,2881,292.15655000000004,3.0,5.0,-0.9759499999999903,1
1319,3034,272.79,1.5,3.5,0.34414999999995644,1
1536,2308,418.539,1.5,3.5,0.8295000000000243,1
1536,2492,441.56550000000004,2.0,4.0,1.307375000000036,1
1536,3481,192.32025000000002,2.0,4.0,0.45150000000001,1
1722,2105,282.27595,2.5,4.5,0.07595000000000596,1
1722,2344,189.758025,3.0,5.0,-0.6602749999999986,1
1722,2603,130.49877500000002,3.0,5.0,-0.2651749999999993,1
1722,2801,94.04220000000001,2.0,4.0,-0.29744999999999777,1
1722,2823,223.95492500000003,2.5,4.5,0.3305500000000272,1
1722,2834,53.874,3.0,5.0,0.07995499999999822,1
1722,2881,175.87514999999996,3.0,5.0,0.028199999999955594,1
1722,2883,201.258,3.0,5.0,0.4234300000000264,1
1722,3034,298.8,2.5,4.5,-0.49799999999999045,1
1722,3532,292.62710000000004,3.0,5.0,-0.7211499999999944,1
1722,3682,47.97,2.5,4.5,0.06982499999999803,1
1722,6116,45.918,3.0,5.0,0.0832299999999977,1
1722,9938,277.38,3.0,5.0,0.3864250000000311,1
1909,2881,259.3565,3.0,5.0,-1.4259999999999913,1
1802,2881,198.94802500000003,3.0,5.0,-1.0779749999999932,1
2105,2448,162.65565,2.5,4.5,-0.7443499999999972,1
2303,2834,44.079600000000006,3.0,5.0,0.06197500000000389,1
2303,2884,29.646350000000005,2.5,4.5,0.05365000000000286,1
2303,2888,19.037219999999998,2.5,4.5,0.02959500000000226,1
2303,6116,28.96812,2.5,4.5,0.05287000000000397,1
2303,9933,103.7732,3.0,5.0,-0.21492499999999382,1
2308,2344,231.65200000000002,1.5,3.5,0.40200000000000813,1
2308,3532,618.97015,2.0,4.0,1.3701499999999953,1
2313,2834,56.831275000000005,2.5,4.5,0.0582749999999983,1
2347,2492,309.246875,3.0,5.0,0.46527500000004807,1
2352,2603,86.76965,3.0,5.0,-0.1303499999999964,1
2352,2801,107.73815,1.5,3.5,0.0881500000000095,1
2344,2409,52.515,2.0,4.0,0.16209999999999525,1
2344,2881,98.055,1.0,3.0,0.1860500000000016,1
2344,2888,18.072000000000003,2.0,4.0,-0.11998499999999801,1
2344,3481,32.805,1.5,3.5,0.09510000000000396,1
2492,2834,71.55000000000001,3.0,5.0,0.18029999999999546,1
2492,2887,94.953125,1.5,3.5,0.20165000000000788,1
2492,3532,286.51957500000003,1.5,3.5,0.3195750000000146,1
2603,2801,104.64200000000001,1.5,3.5,0.09070000000000888,1
2603,3481,51.62245,1.5,3.5,0.07245000000000701,1
2603,3702,67.2989,1.5,3.5,0.04889999999999972,1
2603,6116,52.111715000000004,3.0,5.0,-0.2382850000000012,1
2448,2801,98.0721,2.5,4.5,-0.255474999999997,1
2448,2881,257.021325,2.0,4.0,-1.2658749999999799,1
2448,9933,213.22812500000003,2.0,4.0,-0.3857749999999953,1
2409,3682,72.2535,1.0,3.0,0.13795000000000712,1
2409,3702,58.81930000000001,2.0,4.0,0.05564999999999998,1
2409,9933,191.56500000000005,1.5,3.5,0.22989999999995092,1
2801,2881,101.047425,3.0,5.0,-0.30937499999998863,1
2801,3034,187.20000000000002,1.5,3.5,-0.062374999999988745,1
2801,3682,75.4866,1.5,3.5,0.03659999999999286,1
2801,6116,44.662904999999995,1.5,3.5,0.042904999999994864,1
2823,3034,185.53500000000003,3.0,5.0,0.3398000000000252,1
2834,2881,87.787075,2.5,4.5,-0.18942499999999285,1
2881,2888,117.47170500000001,2.0,4.0,-0.42129499999999,1
2881,4904,448.77195000000006,3.0,5.0,-1.4105499999999438,1
2881,6116,237.08700000000002,3.0,5.0,-0.8943949999999932,1
2881,9933,97.30305000000001,2.5,4.5,-0.35344999999999516,1
2887,2888,71.95750000000001,2.5,4.5,-0.26165999999998846,1
2887,3682,21.1647,1.5,3.5,0.06632500000000086,1
2885,2887,23.931625000000004,2.0,4.0,0.062050000000002825,1
2885,2888,54.39127500000001,2.5,4.5,0.08574500000000995,1
2888,3682,28.0554,1.0,3.0,0.04660499999999956,1
2888,9910,168.10000000000002,3.0,5.0,-0.2588249999999874,1
3682,9933,96.99790000000002,1.5,3.5,0.29640000000000555,1
3034,6116,143.94060000000002,2.5,4.5,0.7651000000000039,1
3034,9933,334.8,2.0,4.0,0.9397500000000321,1
9933,9938,349.37515,2.0,4.0,0.6751500000000306,1
