stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.5,3.5,0.1095499999999987,1
1216,2912,540.68775,3.0,5.0,0.1877500000000225,1
1314,2313,89.840125,1.5,3.5,0.1106500000000068,1
1314,2474,404.255125,1.0,3.0,-0.4133749999999665,1
1314,2498,127.23512500000001,1.5,3.5,0.04832500000001261,1
1314,2880,111.068325,2.0,4.0,0.07345000000000823,1
1314,2885,24.196025,1.5,3.5,0.06167500000000281,1
1314,2912,289.505125,1.5,3.5,0.2771250000000194,1
1314,3019,151.1581,1.5,3.5,0.4132250000000042,1
1301,2880,141.1314,3.0,5.0,0.07949999999999591,1
1102,1314,84.008975,1.5,3.5,0.11410000000000764,1
1102,1536,416.3745,3.0,5.0,1.3745000000000402,1
1102,2327,245.44487500000002,2.0,4.0,-1.1358749999999702,1
1102,2880,136.1678,3.0,5.0,0.18130000000000024,1
1504,2885,63.102325,2.0,4.0,0.09927500000001288,1
1536,2474,1039.6000000000001,1.0,3.0,1.3815000000000737,1
1536,2912,503.22125,1.5,3.5,0.7012500000000443,1
1605,2308,202.79534999999998,2.0,4.0,0.34534999999999627,1
1605,2330,282.07625,2.5,4.5,0.3262500000000017,1
1605,2344,77.0842,1.5,3.5,0.13419999999999277,1
1605,2892,110.78357500000001,2.5,4.5,0.13357500000000933,1
1605,5880,47.029349999999994,2.5,4.5,0.07934999999999981,1
1605,6505,174.23825,2.0,4.0,0.48825000000000784,1
1722,6285,272.78999999999996,3.0,5.0,-0.3547999999999689,1
2002,4904,340.26525,3.0,5.0,0.14485000000003367,1
2049,4915,268.47,3.0,5.0,0.5510500000000036,1
2103,2498,175.23675000000003,3.0,5.0,0.08675000000002342,1
2103,2885,80.858025,1.5,3.5,0.07062500000000682,1
2103,4915,236.86975,3.0,5.0,0.3334000000000259,1
2303,2880,62.699225000000006,2.0,4.0,0.0975499999999947,1
2308,2347,297.553,2.5,4.5,0.2530000000000143,1
2308,2409,183.627,1.5,3.5,0.3204000000000029,1
2313,2344,170.034625,2.0,4.0,0.38119999999999266,1
2313,2357,306.27,2.0,4.0,0.08865000000004386,1
2313,3019,200.89855,3.0,5.0,1.3809500000000128,1
2347,2353,78.58195,2.0,4.0,0.08195000000001329,1
2347,2408,225.095,1.5,3.5,0.3524500000000117,1
2344,2633,167.243775,2.0,4.0,0.1297750000000164,1
2344,2912,342.235875,2.0,4.0,0.48587500000000716,1
2344,3019,175.4581,1.5,3.5,0.9727250000000112,1
2344,5880,66.22484999999999,2.5,4.5,0.09777499999999861,1
2353,2409,85.32325,1.5,3.5,0.16994999999999827,1
2353,2633,52.390299999999996,2.0,4.0,0.11742500000000433,1
2353,2880,46.045300000000005,2.0,4.0,0.07807500000000189,1
2353,2882,118.30825,2.0,4.0,0.11497500000000827,1
2353,2890,31.923650000000002,2.0,4.0,0.01921000000000106,1
2353,4904,140.35825,2.0,4.0,0.1281500000000051,1
2353,6269,191.38825,2.0,4.0,-0.05674999999999386,1
2353,9904,85.27190000000002,2.0,4.0,0.07190000000002073,1
2408,2885,113.26500000000001,1.5,3.5,0.16070000000000562,1
2383,2498,457.65000000000003,2.0,4.0,0.7350000000000421,1
2383,2885,210.09625,1.0,3.0,-0.07549999999999102,1
2498,3019,307.7377,1.5,3.5,0.5377000000000294,1
2633,3019,219.919625,1.5,3.5,0.06962500000001626,1
2880,2892,35.582775,2.0,4.0,0.043600000000001415,1
2885,2912,291.002875,2.0,4.0,0.5248750000000229,1
2885,3019,158.611725,2.0,4.0,0.36172500000000696,1
2885,5264,159.67200000000003,1.5,3.5,0.00025000000000829914,1
2885,5880,67.94505000000001,1.5,3.5,0.0420000000000158,1
2912,3019,850.3226000000001,3.0,5.0,1.5226000000000965,1
3019,9904,276.559,3.0,5.0,0.45375000000001364,1
4904,6269,460.6535,3.0,5.0,0.7530000000000143,1
5264,6505,197.29625000000001,1.5,3.5,0.6872500000000201,1
