stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.47965000000001,2.0,4.0,0.15677500000001032,1
1402,2412,377.5985,2.0,4.0,0.8849999999999909,1
1303,2892,127.08022499999998,3.0,5.0,-0.40167499999999023,1
1301,2412,288.401,2.5,4.5,0.6530000000000058,1
2002,2412,308.06437500000004,2.0,4.0,0.755375000000015,1
2002,6269,234.46475,1.5,3.5,0.37912500000001614,1
2330,3231,354.9665,3.0,5.0,-0.3019999999999925,1
2324,2412,578.7805250000001,2.5,4.5,1.6305250000000768,1
2327,2412,699.39225,2.0,4.0,0.8697500000000957,1
2327,2474,1268.8267500000002,3.0,5.0,2.4982500000000982,1
2327,2885,298.49150000000003,2.0,4.0,-0.20862499999998363,1
2311,2408,190.66147500000002,3.0,5.0,-0.49902499999998895,1
2311,2409,162.38774999999998,2.0,4.0,0.23945000000001215,1
2383,5871,274.9094,2.0,4.0,0.46740000000001203,1
2379,2409,171.24275,2.0,4.0,0.492750000000008,1
2379,2492,655.9049,1.5,3.5,1.4299000000000888,1
2379,2892,286.65,1.5,3.5,0.27112500000002626,1
2412,2492,534.6,2.0,4.0,1.7051000000000727,1
2412,2885,251.149875,2.0,4.0,0.5908750000000111,1
2412,2892,120.7555,2.0,4.0,0.31565000000000154,1
2412,5871,586.2275000000001,2.5,4.5,1.607500000000087,1
2408,2492,317.28745,2.0,4.0,-1.0145000000000124,1
2408,2881,534.236925,3.0,5.0,-1.8655749999999784,1
2409,2474,339.50775000000004,2.0,4.0,0.19350000000000733,1
2409,5871,133.31775000000002,2.0,4.0,0.13775000000000404,1
2448,6239,235.496225,3.0,5.0,-1.453774999999986,1
2474,2885,344.29987500000004,2.0,4.0,0.18637499999999818,1
2474,5871,955.1992500000001,1.5,3.5,-4.526249999999948,1
2474,6269,1875.518,1.5,3.5,-9.045749999999998,1
2603,2885,78.472025,2.0,4.0,0.12190000000001078,1
2618,6239,390.6686,3.0,5.0,-2.989124999999964,1
2886,6269,230.8155,2.5,4.5,0.8851250000000022,1
3019,6239,538.2,1.5,3.5,0.10150000000005832,1
