stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,123.39825000000002,1.5,3.5,0.10447499999997945,1
1605,2885,52.92037500000001,2.5,4.5,0.1182500000000104,1
1101,2352,187.611225,3.0,5.0,-0.5015750000000168,1
1101,3481,58.9771,2.0,4.0,0.05632500000000462,1
2002,2383,238.05,2.5,4.5,0.8513750000000329,1
2002,2498,178.45159999999998,2.0,4.0,0.11260000000000048,1
2002,3034,228.776,2.0,4.0,-0.36299999999998533,1
2103,2308,327.50800000000004,3.0,5.0,-0.9919999999999902,1
2103,3481,100.95775,2.0,4.0,0.14340000000000686,1
2105,2317,170.68525,2.5,4.5,0.23465000000001623,1
2105,2383,461.70640000000003,2.5,4.5,-1.993599999999958,1
2105,2610,95.3391,3.0,5.0,-0.4489499999999893,1
2301,2352,189.865375,3.0,5.0,0.2015750000000054,1
2301,2498,186.22115000000002,3.0,5.0,0.3004500000000263,1
2301,2633,158.6081,3.0,5.0,0.2422250000000119,1
2308,2317,907.13725,3.0,5.0,-4.862749999999949,1
2308,2610,227.65800000000002,3.0,5.0,-0.8419999999999987,1
2311,3231,84.77525,2.5,4.5,0.06439999999999912,1
2313,2633,147.72445,3.0,5.0,0.25857500000000755,1
2313,6456,453.6,1.0,3.0,-3.751499999999936,1
2317,2353,159.25525000000002,3.0,5.0,0.25370000000001625,1
2317,2357,835.24525,2.5,4.5,1.745250000000027,1
2317,2371,173.2965,2.5,4.5,0.4717500000000143,1
2317,2383,372.44050000000004,2.5,4.5,0.9405000000000427,1
2317,2498,719.703,3.0,5.0,1.929250000000053,1
2317,2892,204.97525000000002,2.0,4.0,0.42712500000001796,1
2317,4943,624.59175,3.0,5.0,-2.0042499999999563,1
2344,3481,93.12775,1.5,3.5,0.2063750000000084,1
2344,9914,728.65625,1.0,3.0,1.19135,1
2347,2353,164.44867500000004,3.0,5.0,-0.0070249999999632,1
2347,2383,300.89,1.0,3.0,0.2711250000000405,1
2347,4943,1161.4552,3.0,5.0,-9.24479999999997,1
2353,2371,111.82650000000001,1.5,3.5,-0.32482499999999703,1
2353,6269,198.1345,3.0,5.0,0.6898750000000007,1
2352,2353,94.13144999999999,2.5,4.5,0.2035999999999767,1
2352,2357,363.204375,3.0,5.0,-0.29562500000000114,1
2352,2603,99.87812500000001,1.5,3.5,0.08672499999999062,1
2352,3481,129.87622499999998,2.0,4.0,0.1939750000000089,1
2352,3673,213.535375,2.0,4.0,0.6613750000000067,1
2352,6269,223.43537500000002,1.5,3.5,0.8941250000000025,1
2357,2449,401.64662500000003,3.0,5.0,-1.3533749999999714,1
2357,2610,319.02075,2.5,4.5,1.020750000000021,1
2357,2883,301.3473,3.0,5.0,-2.0526999999999944,1
2357,3231,348.975,1.5,3.5,-0.08237499999998477,1
2357,6456,1940.0855000000001,2.5,4.5,-5.414499999999975,1
2383,2474,820.35,2.0,4.0,0.629750000000115,1
2383,2610,183.375,2.0,4.0,0.6928750000000292,1
2383,2882,380.92775000000006,2.0,4.0,0.6777500000000316,1
2383,3231,246.375,1.5,3.5,0.5878750000000252,1
2383,4943,483.27400000000006,3.0,5.0,-2.2259999999999422,1
2383,9914,1060.90625,2.0,4.0,2.40625,1
2448,2449,183.1565,3.0,5.0,-0.7807999999999993,1
2498,3231,186.32659999999998,2.0,4.0,0.19947500000000673,1
2498,6269,555.2080000000001,1.5,3.5,0.627000000000038,1
2474,3481,388.64275,1.5,3.5,-0.3859999999999957,1
2603,4943,298.81975,3.0,5.0,-0.9646249999999981,1
2610,2883,30.746320000000004,1.5,3.5,-0.1380299999999952,1
2610,3673,173.876,2.0,4.0,-0.02112499999998363,1
2610,9914,163.13725000000002,2.0,4.0,0.3989750000000072,1
2633,2883,122.67,3.0,5.0,0.30478500000000963,1
2633,6116,126.55625,3.0,5.0,0.34037500000001053,1
2883,2885,91.93562500000002,2.5,4.5,0.1376050000000042,1
3034,3481,180.45025,1.5,3.5,-0.031999999999982265,1
3231,4943,324.96900000000005,2.0,4.0,-3.0081249999999784,1
3231,8464,388.575,2.0,4.0,-0.14837499999995885,1
3481,4943,269.54175000000004,2.0,4.0,-1.665124999999989,1
3702,4943,348.95400000000006,3.0,5.0,-2.0480999999999767,1
4943,9945,350.97275,3.0,5.0,1.722750000000019,1
