stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2633,192.2596,2.0,4.0,0.435600000000008,1
1216,1434,321.271,2.0,4.0,0.241800000000012,1
1216,2344,186.66000000000003,1.0,3.0,0.08830000000001803,1
1216,2633,278.73,1.0,3.0,0.5838750000000203,1
1536,2002,245.27925,2.0,4.0,0.6118749999999977,1
1536,2311,234.65925,1.5,3.5,0.4298750000000098,1
1536,2344,217.17375,1.5,3.5,0.6737500000000125,1
1536,3532,239.65425,1.5,3.5,1.120500000000007,1
2301,2352,127.98,2.0,4.0,0.2859500000000139,1
2301,5880,129.10604999999998,2.0,4.0,0.15604999999999336,1
2308,2633,853.3225000000001,2.0,4.0,3.7148750000000597,1
2308,4915,879.1975000000001,2.0,4.0,3.7716000000000633,1
2308,5871,880.8767,2.5,4.5,-2.0232999999998924,1
2357,2801,393.15937500000007,2.0,4.0,0.1593750000000398,1
2352,3532,198.965375,2.0,4.0,0.931625000000011,1
2352,6505,185.015375,1.5,3.5,0.45562500000001194,1
2347,2371,185.57700000000003,3.0,5.0,0.411625000000015,1
2344,2352,96.075,1.0,3.0,0.1394250000000028,1
2344,2880,101.94685000000001,2.0,4.0,-0.05314999999999159,1
2344,2886,96.12,2.5,4.5,0.2891249999999843,1
2344,2892,100.97405,2.0,4.0,0.3838000000000079,1
2344,6176,270.16110000000003,1.5,3.5,-1.0186499999999796,1
2344,6456,218.67025,1.5,3.5,-0.1002499999999884,1
2344,6505,141.97500000000002,2.0,4.0,0.4124000000000194,1
2383,4915,375.43600000000004,1.5,3.5,-2.5639999999999787,1
2371,2603,109.299625,3.0,5.0,0.5274250000000009,1
2371,2888,48.020174999999995,2.5,4.5,0.1540250000000043,1
2371,3008,4213.659625,3.0,5.0,-1.520374999999376,1
2371,3189,127.66499999999999,1.0,3.0,0.036850000000008265,1
2371,6176,188.56672500000002,3.0,5.0,-0.6832749999999805,1
2409,2448,87.065375,1.0,3.0,0.11470000000000269,1
2409,5871,123.920375,1.0,3.0,0.2529749999999922,1
2409,6456,207.438375,2.0,4.0,0.43837500000002194,1
2377,4915,278.05185,1.5,3.5,-1.4378499999999406,1
2377,5871,352.37065000000007,2.0,4.0,0.47065000000002044,1
2542,2880,131.962875,3.0,5.0,0.2436750000000032,1
2542,5871,213.88245000000003,3.0,5.0,-0.7442499999999797,1
2542,6505,248.63025000000005,3.0,5.0,-0.6964499999999845,1
2448,2886,138.85432500000002,2.5,4.5,-0.32642499999998975,1
2448,3532,369.572,1.5,3.5,1.4060000000000343,1
2603,2610,75.213,1.0,3.0,-0.38496499999999045,1
2603,2880,96.952875,2.0,4.0,0.15225000000000932,1
2603,2892,105.64475,2.5,4.5,0.3892000000000042,1
2603,6285,144.5255,1.5,3.5,-0.5264999999999844,1
2603,6505,155.48025,3.0,5.0,0.4580500000000072,1
2474,2892,355.05,1.5,3.5,-0.09249999999998693,1
2474,4943,1584.45,0.5,2.5,3.3502500000001305,1
2449,2880,75.74872500000001,2.0,4.0,0.03210000000000335,1
2449,3189,220.8682,2.0,4.0,0.11820000000001585,1
2449,5880,131.90185,2.0,4.0,0.15185000000000315,1
2610,2633,48.376665,2.5,4.5,0.23396500000000486,1
2610,6285,130.80349999999999,1.5,3.5,0.05349999999999966,1
2633,2892,105.36745,2.5,4.5,0.2772000000000041,1
2633,3481,108.7147,1.5,3.5,0.3266000000000133,1
2801,2887,111.891075,1.5,3.5,0.22232499999999789,1
2801,6505,199.450375,2.0,4.0,0.4503750000000224,1
2880,2892,151.582875,2.0,4.0,0.2109750000000048,1
2886,2892,107.813775,1.5,3.5,0.12390000000000967,1
2886,3189,202.8952,2.0,4.0,0.14520000000000266,1
2887,2888,77.79862499999999,2.0,4.0,0.027375000000006366,1
2887,5871,127.31790000000001,2.0,4.0,-0.05084999999999695,1
2888,2892,59.05672500000001,2.5,4.5,0.21257499999999574,1
2888,3008,4211.183625,2.5,4.5,-26.981374999999964,1
2888,3481,36.372175,2.5,4.5,0.05134999999999934,1
2888,3532,153.083625,2.5,4.5,0.850625000000008,1
2892,2912,338.3175,2.0,4.0,-0.022749999999987836,1
2892,3481,96.23117500000001,2.0,4.0,0.3409250000000057,1
2892,6456,224.960125,1.5,3.5,1.1381250000000307,1
2892,6505,190.04025000000001,2.5,4.5,0.4503750000000224,1
3189,3532,899.14925,1.5,3.5,2.649250000000052,1
3189,6176,331.01360000000005,3.0,5.0,-2.7096999999999554,1
3481,6505,145.5247,2.5,4.5,0.46495000000001596,1
3532,5871,323.22870000000006,1.5,3.5,-1.6027999999999452,1
6176,6285,403.89325,2.0,4.0,-1.206749999999957,1
5871,6285,360.18100000000004,2.0,4.0,-1.2534999999999883,1
5871,6505,166.89260000000002,3.0,5.0,-0.6663999999999959,1
5880,6176,132.9284,2.0,4.0,0.1386500000000126,1
