stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,110.28415000000001,3.0,5.0,-0.07167499999999194,1
1326,2105,490.62525000000005,3.0,5.0,0.9339500000000385,1
1326,2618,163.2295,1.5,3.5,-0.4561250000000001,1
1326,2887,146.53075,2.5,4.5,0.2152500000000046,1
1326,5880,158.1935,2.0,4.0,-0.052299999999988245,1
1216,2618,115.245,2.0,4.0,-0.291924999999992,1
1216,2834,90.71355,3.0,5.0,-0.042275000000003615,1
1216,2887,107.54355000000001,2.0,4.0,0.1792999999999978,1
1216,6285,285.58410000000003,2.0,4.0,0.13829999999998677,1
1605,2330,237.04900000000004,1.5,3.5,0.38475000000001813,1
1605,2408,91.436725,2.5,4.5,0.3550250000000048,1
1605,2454,271.49725,2.5,4.5,0.5826250000000215,1
1605,2885,34.629000000000005,2.0,4.0,0.09615000000000506,1
1605,2892,105.29692500000002,1.5,3.5,0.2326750000000004,1
1605,3673,111.53755000000001,2.5,4.5,0.322925000000005,1
1605,5871,97.5775,2.0,4.0,0.3458000000000041,1
1605,5880,109.8401,1.0,3.0,0.2758500000000055,1
1704,2201,92.8693,3.0,5.0,-0.29572499999999735,1
1704,2449,119.72895,2.0,4.0,-0.43592499999999745,1
1704,2834,79.87982500000001,3.0,5.0,0.17385000000001583,1
1704,2887,98.51575,2.0,4.0,0.09557500000000374,1
1704,3673,369.93764999999996,3.0,5.0,-1.3871000000000038,1
1704,5880,109.9985,2.0,4.0,-0.12174999999999869,1
2201,3673,130.57255,2.0,4.0,-0.4582749999999933,1
2105,2352,91.6352,2.0,4.0,0.05750000000000455,1
2105,2887,116.53005,3.0,5.0,0.16579999999999728,1
2105,2891,146.405375,2.0,4.0,0.2707250000000059,1
2308,2498,231.67849999999999,1.5,3.5,0.24015000000001407,1
2308,2885,214.5335,2.0,4.0,0.41850000000000165,1
2308,5871,568.567,1.5,3.5,0.60450000000003,1
2313,2885,88.62,2.0,4.0,0.21200000000000685,1
2330,2379,837.93875,1.5,3.5,2.688250000000039,1
2330,2867,261.124,3.0,5.0,0.34462500000002194,1
2330,2890,210.8813,3.0,5.0,0.2553000000000125,1
2352,2823,165.75780000000003,2.0,4.0,0.2385500000000178,1
2352,3481,27.2455,1.0,3.0,0.056650000000002976,1
2352,3673,115.09255,2.0,4.0,0.31714999999999804,1
2354,5880,148.9216,1.5,3.5,0.16509999999999536,1
2379,2409,147.60775,1.0,3.0,0.4703500000000105,1
2379,2439,207.99775,1.5,3.5,0.6692500000000052,1
2379,2886,185.94775,1.5,3.5,0.5070500000000067,1
2379,5880,164.2985,1.5,3.5,0.24200000000000443,1
2379,9945,240.2756,2.0,4.0,0.3233499999999907,1
2376,2379,217.71775000000002,2.0,4.0,0.3542499999999933,1
2376,5880,93.79535,1.5,3.5,0.10045000000000925,1
2408,3673,250.91017500000004,3.0,5.0,0.5049750000000301,1
2408,5871,441.77324999999996,3.0,5.0,0.7032500000000255,1
2449,2823,108.97394999999999,2.0,4.0,0.18154999999998722,1
2449,2887,69.51965,2.0,4.0,0.13825000000000287,1
2449,3673,186.67825,2.0,4.0,0.16064999999999685,1
2449,6116,145.28359999999998,2.0,4.0,0.17552499999999327,1
2449,9914,283.69825000000003,2.0,4.0,1.0477500000000077,1
2542,2618,112.40585,1.5,3.5,-0.17977499999999935,1
2542,2891,172.50537500000002,3.0,5.0,0.22722500000000423,1
2618,2823,97.82775000000001,2.0,4.0,-0.3078749999999957,1
2618,9914,216.225,3.0,5.0,-0.8596249999999941,1
2809,3673,185.0127,2.0,4.0,-0.7484249999999761,1
2809,9945,150.86295,3.0,5.0,-0.588949999999997,1
2823,2834,67.997675,3.0,5.0,0.09162500000001472,1
2823,2884,64.352675,3.0,5.0,0.09762500000000429,1
2823,5880,95.0026,1.5,3.5,0.09647500000000875,1
2867,3673,135.5127,2.5,4.5,0.2829499999999996,1
2867,5871,116.73765,2.5,4.5,0.21385000000001497,1
2834,2891,39.901075000000006,3.0,5.0,-0.15342000000000056,1
2834,5880,28.7947,3.0,5.0,-0.06562999999999874,1
2884,2887,40.234300000000005,3.0,5.0,0.08677500000000293,1
2885,2888,74.09400000000001,1.0,3.0,0.13636000000000514,1
2885,2891,96.78922499999999,2.0,4.0,0.1972250000000102,1
2886,2887,101.62075,2.0,4.0,0.19025000000000603,1
2886,8464,375.17375000000004,2.0,4.0,-1.6037500000000051,1
2888,2891,67.953225,2.0,4.0,0.1756149999999952,1
2887,2888,87.77875,2.0,4.0,0.11347000000000307,1
2887,2891,28.588075,2.5,4.5,0.05522500000000363,1
2887,5880,110.9786,2.0,4.0,0.27247500000001423,1
2887,6505,157.51075,2.0,4.0,-0.00274999999999892,1
2887,8464,320.41075,1.5,3.5,0.22500000000001563,1
2887,9945,58.524125,2.0,4.0,-0.19142499999999885,1
2891,2892,33.493075000000005,2.5,4.5,0.04705000000000226,1
2891,5880,30.613075000000002,2.5,4.5,0.10185000000000066,1
3673,5880,121.66255000000001,2.0,4.0,0.20605000000000473,1
3673,6116,96.01255,1.5,3.5,-0.5504499999999979,1
5880,8464,327.3935,2.5,4.5,2.4615000000000435,1
5880,9945,88.05397500000001,2.0,4.0,-0.19062499999999005,1
