stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.5,2.5,-0.02487499999999443,1
1301,1326,267.40430000000003,3.0,5.0,0.08435000000000059,1
1301,2449,222.070375,3.0,5.0,-0.8974749999999858,1
1301,2542,233.95230000000004,3.0,5.0,0.32424999999997794,1
1301,6505,305.3413,3.0,5.0,-0.3586999999999989,1
1227,2337,389.63225,3.0,5.0,0.5126000000000115,1
1227,2449,175.9463,3.0,5.0,0.21859999999999502,1
1227,2610,114.75,1.5,3.5,0.15822500000000161,1
1227,2887,208.07260000000002,2.0,4.0,0.32772500000002225,1
1227,3532,490.43225,3.0,5.0,-0.25449999999997885,1
1227,3673,473.3815,3.0,5.0,0.7732500000000329,1
1227,5264,467.93225,3.0,5.0,0.7815000000000225,1
1227,6505,417.529,3.0,5.0,0.9383500000000424,1
1477,2885,177.152875,1.5,3.5,0.4646250000000123,1
1504,2383,264.3145,2.0,4.0,0.33450000000000557,1
1504,5871,369.14545000000004,2.0,4.0,0.24545000000006212,1
1504,6505,307.58792500000004,3.0,5.0,-0.312074999999993,1
2311,2383,285.3,2.0,4.0,1.022250000000028,1
2311,2449,155.393775,3.0,5.0,0.2545250000000294,1
2311,2880,85.085525,3.0,5.0,0.1142499999999913,1
2311,6505,213.7595,2.5,4.5,0.46085000000000775,1
2313,2385,138.72725000000003,1.0,3.0,0.03144999999997822,1
2313,2542,113.03065000000001,2.0,4.0,0.21984999999999388,1
2325,2449,156.4973,2.5,4.5,-0.8424750000000003,1
2409,2454,271.72225000000003,3.0,5.0,0.08225000000002325,1
2409,2887,64.935,3.0,5.0,0.3910250000000044,1
2385,2449,210.100375,3.0,5.0,-0.977374999999995,1
2412,6505,200.4395,2.5,4.5,0.6827500000000128,1
2383,2880,195.645,3.0,5.0,1.192875000000015,1
2383,2891,200.70937500000002,2.0,4.0,0.43012500000000387,1
2383,3406,816.3,2.0,4.0,-3.85674999999992,1
2383,3673,522.9000000000001,3.0,5.0,3.62175000000002,1
2383,6505,440.3385,3.0,5.0,1.3385000000000247,1
2449,2542,234.40037500000003,3.0,5.0,-0.9180250000000001,1
2449,3034,245.789625,2.0,4.0,0.6126250000000084,1
2454,6505,752.3697500000001,3.0,5.0,-1.1302499999999895,1
2542,2887,246.42000000000002,2.0,4.0,0.6377249999999961,1
2542,3034,473.246,3.0,5.0,1.7492500000000177,1
2542,3532,349.65,1.5,3.5,0.41575000000000273,1
2542,3673,332.1,3.0,5.0,0.9442500000000109,1
2542,6505,451.279,3.0,5.0,-0.21774999999999523,1
2542,9945,178.33585000000002,2.0,4.0,0.05779999999997898,1
2884,6505,189.4145,2.5,4.5,-0.5477499999999935,1
2882,2887,161.50737500000002,1.5,3.5,0.10737500000001177,1
2882,2891,116.4462,3.0,5.0,0.06370000000001141,1
2882,5880,117.126125,2.0,4.0,0.0625000000000071,1
2882,6505,730.7023,3.0,5.0,-0.6976999999999975,1
2886,2887,161.4491,2.5,4.5,0.1888500000000093,1
2887,6505,377.2185,2.5,4.5,-0.5759999999999792,1
2887,9945,86.66980000000001,1.0,3.0,0.06980000000000786,1
3034,3532,713.9275,1.0,3.0,4.927500000000009,1
3532,6505,646.6975,2.5,4.5,-2.4877500000000055,1
3673,6505,629.1475,2.5,4.5,3.036999999999992,1
