stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3231,154.6086,3.0,5.0,0.25685,1
1101,1909,129.5433,3.0,5.0,0.04007499999999453,1
1402,2412,397.17,2.0,4.0,1.3350500000000487,1
1704,2412,506.52,2.0,4.0,1.6021250000000649,1
1909,2303,227.77225,2.0,4.0,-0.19890000000000185,1
1909,2408,324.825375,2.5,4.5,-1.706924999999984,1
1909,2412,455.0164500000001,2.0,4.0,1.3164500000000459,1
1909,2823,219.67035,2.0,4.0,-0.5472499999999769,1
1909,2888,64.77845,2.0,4.0,-0.2517749999999985,1
1909,2890,79.85345000000001,3.0,5.0,-0.027050000000002683,1
1909,6116,85.2183,3.0,5.0,-0.2854500000000044,1
1909,6505,516.72375,3.0,5.0,2.7237499999999955,1
1802,2379,325.3113,1.0,3.0,0.8112999999999957,1
1802,2412,299.122475,2.0,4.0,1.0522250000000355,1
1802,2867,99.800075,1.5,3.5,0.35007500000000746,1
2002,2886,146.03062500000001,3.0,5.0,0.23062500000000696,1
2303,2379,475.31000000000006,1.0,3.0,3.2751250000000454,1
2303,2412,481.23,2.0,4.0,1.6442750000000608,1
2303,2610,56.388025,2.5,4.5,0.30782499999999935,1
2303,2823,72.55075,3.0,5.0,0.1887000000000043,1
2303,3019,140.90275000000003,1.5,3.5,0.7818250000000049,1
2303,3231,122.770375,3.0,5.0,0.5633999999999997,1
2330,2888,269.38825,2.0,4.0,-1.1617499999999907,1
2330,2891,313.889,2.5,4.5,-1.4863749999999811,1
2352,2383,187.8277,2.5,4.5,-0.5465499999999963,1
2360,2379,919.4312500000001,1.5,3.5,4.047250000000076,1
2360,2382,452.81975,3.0,5.0,1.319749999999999,1
2360,2408,646.336,3.0,5.0,4.977000000000032,1
2360,2610,204.19700000000003,1.5,3.5,0.93425000000002,1
2360,2882,400.9525,1.0,3.0,0.8737500000000296,1
2360,2885,213.02125,1.5,3.5,0.9196250000000106,1
2360,3019,914.43875,1.5,3.5,3.052500000000066,1
2382,2633,129.755075,2.5,4.5,0.15507500000001073,1
2382,3045,216.51940000000002,2.0,4.0,0.5581500000000119,1
2379,2610,154.77125,3.0,5.0,0.7588750000000175,1
2379,2885,163.09625,2.0,4.0,0.7450000000000188,1
2379,2886,208.09625,3.0,5.0,0.9196250000000248,1
2379,3702,311.0725,2.0,4.0,1.4138500000000533,1
2379,6505,415.87525,1.5,3.5,1.375249999999994,1
2383,2834,135.60240000000002,3.0,5.0,-0.10969999999999658,1
2409,2412,566.7162500000001,2.0,4.0,1.6412500000000634,1
2448,2886,156.2741,3.0,5.0,0.39747500000001423,1
2448,3231,155.215375,3.0,5.0,-0.23955000000000126,1
2412,2448,513.27,2.0,4.0,1.7406500000000662,1
2412,2610,104.08500000000001,2.0,4.0,0.3257750000000126,1
2412,2633,208.74325000000002,1.5,3.5,0.16925000000001944,1
2412,2823,307.485,2.0,4.0,0.985275000000037,1
2412,2834,135.13760000000002,2.0,4.0,0.3308500000000123,1
2412,2867,339.3,2.0,4.0,0.7325500000000318,1
2412,2885,480.15,2.0,4.0,1.6960000000000601,1
2412,2891,205.29000000000002,2.0,4.0,0.6563500000000246,1
2498,2823,211.0582,2.0,4.0,-0.7302249999999901,1
2610,2615,50.975675,2.0,4.0,0.16802499999999299,1
2610,2823,111.83575,2.0,4.0,0.27300000000000324,1
2610,2888,72.19455,1.0,3.0,0.23434999999999206,1
2610,2890,57.3695,3.0,5.0,0.06195000000000128,1
2610,3231,118.58890000000001,2.0,4.0,-0.3832999999999771,1
2610,6116,31.6532,2.0,4.0,0.10064999999999635,1
2633,3231,148.23415,2.5,4.5,0.2097750000000005,1
2823,2886,114.30537500000001,3.0,5.0,0.11407500000000326,1
2867,2881,109.9222,2.5,4.5,0.22750000000001336,1
2867,2882,178.741,1.5,3.5,0.1691250000000224,1
2867,2886,95.90125,2.0,4.0,0.09527500000000799,1
2867,3231,162.7775,1.5,3.5,0.43862500000001603,1
2881,2886,155.525225,2.5,4.5,0.04860000000002174,1
2882,2886,137.52050000000003,3.0,5.0,-0.3201999999999927,1
2882,3231,111.78050000000002,1.5,3.5,0.12194999999998402,1
2886,6505,203.4,2.0,4.0,0.40987500000001376,1
3019,3231,198.7235,1.5,3.5,0.18462500000001114,1
3019,6116,148.59775000000002,3.0,5.0,0.768250000000009,1
3189,6116,105.66225,3.0,5.0,0.5327500000000072,1
3189,6505,729.9035,3.0,5.0,4.403500000000008,1
3231,6505,218.6715,3.0,5.0,0.9215000000000089,1
