stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2347,240.53910000000002,3.0,5.0,-0.23639999999998906,1
1319,2308,385.7805000000001,2.5,4.5,-1.787999999999954,1
1319,2371,107.64000000000001,2.0,4.0,0.3198500000000095,1
1303,2105,269.99440000000004,2.5,4.5,0.39440000000003295,1
1303,2618,137.115,2.0,4.0,0.021100000000004115,1
1303,3045,261.53999999999996,1.5,3.5,0.6624500000000353,1
1504,2610,60.958425000000005,1.0,3.0,0.05842499999999973,1
1504,3034,354.37725,1.0,3.0,0.18225000000001046,1
2002,2308,281.401,2.0,4.0,0.3078750000000241,1
2002,2883,64.0685,3.0,5.0,0.04987500000000722,1
2002,3045,214.2,2.0,4.0,0.3918750000000273,1
2105,2308,828.25575,2.5,4.5,-3.2442499999999654,1
2105,2347,216.07585,3.0,5.0,-0.0996499999999827,1
2105,2383,441.6535,1.0,3.0,0.8175000000000381,1
2105,2912,574.1375,2.5,4.5,1.1375000000000455,1
2204,2383,252.514,2.0,4.0,-1.1516249999999815,1
2308,2317,329.69025,3.0,5.0,-1.2218499999999608,1
2308,2377,1114.42585,3.0,5.0,2.025850000000105,1
2308,2883,203.06025000000002,3.0,5.0,-0.8110999999999748,1
2308,2885,207.90000000000003,1.5,3.5,-0.09687499999998295,1
2354,2498,404.08140000000003,2.5,4.5,-1.347099999999955,1
2354,2915,623.9472499999999,3.0,5.0,-2.19074999999998,1
2354,3045,858.74,2.5,4.5,-2.85674999999992,1
2347,2912,369.225,3.0,5.0,-0.36574999999996294,1
2347,2915,207.68845000000002,3.0,5.0,0.01295000000001778,1
2371,2383,178.489,1.0,3.0,0.4725000000000108,1
2371,2610,64.30340000000001,1.0,3.0,0.15340000000000664,1
2371,2912,273.825,0.5,2.5,0.2925000000000182,1
2377,3045,704.8314,2.0,4.0,0.7564000000000703,1
2383,2448,256.11400000000003,1.0,3.0,-1.655374999999978,1
2498,3034,179.13569999999999,1.0,3.0,0.41320000000000334,1
2618,2915,109.97999999999999,2.0,4.0,0.11625000000000796,1
2618,3045,179.42849999999999,2.0,4.0,0.21350000000001046,1
2610,6456,184.47162500000002,1.0,3.0,0.4503750000000082,1
2633,3045,391.27500000000003,1.5,3.5,0.5960000000000036,1
2883,3034,143.938575,2.5,4.5,0.3160749999999979,1
2912,3045,711.9,1.5,3.5,1.3097500000000935,1
2915,3045,150.39,1.5,3.5,0.3484500000000139,1
2915,6456,435.84525,1.0,3.0,0.8452500000000214,1
3045,6456,640.02875,1.5,3.5,1.9537500000000705,1
3481,5871,126.47774999999999,2.5,4.5,0.149150000000013,1
3481,6456,193.25775,2.5,4.5,-0.06200000000000472,1
