stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,686.1965,3.0,5.0,1.3982500000000186,1
1301,2886,198.06065,2.0,4.0,-0.5148499999999814,1
1216,2204,134.3037,2.0,4.0,0.08625000000002103,1
1216,2409,120.67855,2.5,4.5,0.15905000000000769,1
1216,2888,110.32855,2.0,4.0,0.1763000000000048,1
1504,2327,424.228,2.5,4.5,-1.407749999999993,1
1504,2379,169.74,1.5,3.5,-0.7821499999999872,1
1504,2409,50.452200000000005,2.0,4.0,-0.12987499999999486,1
1504,2603,41.665400000000005,3.0,5.0,-0.11660000000000181,1
1504,2888,102.00275,2.0,4.0,0.18829999999999814,1
1802,2409,82.22647500000001,2.5,4.5,0.3264750000000092,1
1802,2603,100.998275,2.5,4.5,-0.3517249999999912,1
1802,3706,114.161275,2.0,4.0,-0.28712499999999963,1
2049,2474,2401.53525,2.0,4.0,5.650250000000028,1
2049,9904,491.56100000000004,3.0,5.0,-0.7649999999999579,1
2204,2354,194.04,3.0,5.0,-0.07377499999998349,1
2324,2376,142.37672500000002,3.0,5.0,-0.7285249999999905,1
2324,2439,302.0615,3.0,5.0,-0.7187499999999716,1
2324,2474,409.62525000000005,2.0,4.0,-1.3803749999999724,1
2324,6116,28.804850000000002,2.5,4.5,-0.09627500000000033,1
2324,6176,160.4995,2.0,4.0,-0.5557499999999891,1
2303,2324,33.55265,3.0,5.0,-0.15339999999999954,1
2303,2353,33.834250000000004,2.5,4.5,0.04682500000000367,1
2303,2379,138.083175,1.5,3.5,-0.8720749999999953,1
2303,2886,99.167575,2.5,4.5,0.08687500000000803,1
2303,2915,88.2227,2.0,4.0,0.1604250000000036,1
2303,3189,122.3416,2.0,4.0,0.3044750000000107,1
2303,6176,133.7245,2.5,4.5,0.4873750000000143,1
2303,6269,152.42625,1.5,3.5,0.41420000000002233,1
2327,2603,347.377,2.5,4.5,-2.561749999999961,1
2327,2886,401.85450000000003,2.0,4.0,0.12862500000002797,1
2357,2379,735.598,2.5,4.5,-3.6782499999999914,1
2357,6456,737.0915,1.5,3.5,-2.139999999999958,1
2354,2379,179.0716,2.0,4.0,-0.7836499999999944,1
2354,2886,190.77159999999998,2.0,4.0,-0.05427499999998986,1
2354,3034,344.94899999999996,2.0,4.0,0.24335000000007767,1
2353,2354,159.2913,2.0,4.0,0.1483000000000203,1
2347,2376,194.80665,3.0,5.0,-0.666049999999963,1
2347,2379,482.89437499999997,3.0,5.0,3.2241250000000434,1
2347,2603,110.20500000000001,1.5,3.5,0.11587500000000972,1
2347,2886,145.988875,2.0,4.0,-0.2866249999999937,1
2347,4904,108.07759999999999,3.0,5.0,-0.3682250000000096,1
2347,6269,222.72050000000002,1.5,3.5,-0.801975000000013,1
2347,6456,404.592,1.5,3.5,-0.38674999999997794,1
2371,2603,90.0,1.5,3.5,0.14955000000001206,1
2376,2379,516.7268,1.5,3.5,-3.3994500000000087,1
2376,2603,122.40165,1.5,3.5,0.053650000000011744,1
2383,2886,198.1605,2.0,4.0,0.3346250000000168,1
2439,2886,313.98650000000004,2.0,4.0,0.26062500000003297,1
2409,2439,265.16150000000005,2.0,4.0,-0.15799999999997283,1
2409,2603,38.9654,2.5,4.5,0.08759999999999835,1
2409,6269,169.3055,2.0,4.0,0.9860000000000042,1
2448,2886,155.32485,2.5,4.5,0.44897500000001145,1
2379,2383,560.9603500000001,1.5,3.5,-3.315899999999999,1
2379,2603,167.175,3.0,5.0,-0.7778749999999945,1
2379,2610,141.3283,1.5,3.5,-0.9269499999999979,1
2379,2886,210.22412500000002,3.0,5.0,0.9173750000000211,1
2379,3189,204.4335,1.0,3.0,-1.2217500000000001,1
2451,9904,246.80335000000002,3.0,5.0,-0.747649999999993,1
2603,2882,82.35050000000001,2.0,4.0,0.07130000000000081,1
2603,2886,121.625475,2.0,4.0,0.04960000000000875,1
2603,2888,34.8254,1.5,3.5,0.09450000000000003,1
2603,3443,344.22700000000003,1.5,3.5,-0.31024999999999636,1
2474,2882,548.95325,2.0,4.0,0.12774999999999181,1
2474,6269,849.4525000000001,1.5,3.5,4.176250000000039,1
2474,9904,482.84875,3.0,5.0,-0.7526249999999948,1
2610,3034,162.06,1.5,3.5,0.4890000000000114,1
2882,3189,102.8705,1.5,3.5,0.13710000000001088,1
2882,6269,463.711,2.0,4.0,0.7635000000000218,1
2886,2915,201.85495,2.0,4.0,-0.2205499999999887,1
2915,3034,295.2599,1.5,3.5,0.738150000000033,1
2915,6269,553.8937500000001,1.0,3.0,1.1315000000000452,1
2915,9904,213.95270000000002,3.0,5.0,-0.4486749999999944,1
3443,6116,338.559,2.5,4.5,2.233625000000032,1
3189,9904,221.44145000000003,3.0,5.0,0.33932500000002364,1
