stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2610,175.67032500000002,2.5,4.5,0.26282500000001363,1
1477,1605,185.4,1.5,3.5,0.4398750000000007,1
1477,1909,171.72455,1.5,3.5,0.2213000000000065,1
1477,2330,465.6655,1.5,3.5,0.7605000000000359,1
1477,2347,369.1435,1.5,3.5,1.4292500000000103,1
1477,2360,1087.86575,2.5,4.5,5.365750000000048,1
1477,2409,198.451875,1.5,3.5,0.45187500000000824,1
1477,2633,247.97250000000003,1.5,3.5,0.10812500000001535,1
1477,2801,209.09675,3.0,5.0,0.1737500000000125,1
1477,2886,242.39675,2.5,4.5,0.8678750000000122,1
1477,3673,1123.81175,2.5,4.5,2.8117500000000177,1
1477,6116,198.451875,1.5,3.5,0.7018750000000082,1
1477,6269,388.41650000000004,1.5,3.5,0.9165000000000134,1
1605,2002,108.18,2.0,4.0,0.31895000000000806,1
1605,6269,182.22225,1.5,3.5,0.9653750000000088,1
2002,2884,104.31,2.5,4.5,-0.5233249999999963,1
2002,3481,98.502025,1.0,3.0,0.05202500000001109,1
1909,2330,299.5994,1.5,3.5,0.715650000000025,1
1909,2884,127.215,2.0,4.0,0.03760000000000474,1
2105,2330,499.8655,3.0,5.0,-1.2957499999999982,1
2105,2884,137.655,2.0,4.0,-0.07964999999999378,1
2201,2884,108.135925,2.0,4.0,0.023675000000007884,1
2303,3673,182.032,2.0,4.0,0.7135000000000105,1
2303,9941,184.22325,2.0,4.0,-0.7767499999999927,1
2301,2610,141.344025,2.5,4.5,-0.46420000000001416,1
2301,3532,325.01175,3.0,5.0,-2.2382499999999936,1
2301,6269,323.873,3.0,5.0,-1.0039999999999907,1
2301,6285,298.853,2.5,4.5,-0.8624499999999955,1
2308,2801,241.88662500000004,2.5,4.5,-0.6133749999999765,1
2308,3532,826.5865,2.5,4.5,1.1365000000000691,1
2308,9904,178.695,2.5,4.5,0.20142500000002173,1
2330,2618,299.05075,2.0,4.0,0.30075000000000784,1
2330,3673,778.83,2.0,4.0,1.330000000000041,1
2330,6269,339.98925,1.5,3.5,0.4892500000000126,1
2356,2801,116.82,3.0,5.0,0.40440000000000254,1
2360,2633,235.396375,1.5,3.5,0.39637500000000614,1
2360,2801,171.9,2.5,4.5,0.46237500000000864,1
2360,2884,191.46075000000002,2.0,4.0,0.4485000000000099,1
2360,2886,204.75,2.5,4.5,0.9068750000000136,1
2360,2912,580.1285,1.0,3.0,1.1285000000000025,1
2360,3532,511.973,2.5,4.5,2.680250000000001,1
2360,3673,847.72875,2.0,4.0,2.1792500000000814,1
2360,6269,324.42150000000004,1.5,3.5,1.49375000000002,1
2360,9941,215.17675000000003,1.0,3.0,0.6767500000000126,1
2409,2610,59.822849999999995,2.0,4.0,-0.3433000000000028,1
2409,2912,315.77562500000005,2.0,4.0,0.27562500000002643,1
2409,6269,175.02225,2.5,4.5,0.4773750000000163,1
2618,6285,158.98925,3.0,5.0,-0.35012499999999136,1
2610,2618,89.39115000000001,1.0,3.0,0.2082500000000138,1
2610,2823,40.350675,2.0,4.0,0.03752500000000403,1
2610,2884,94.256775,2.0,4.0,0.1445250000000069,1
2610,2886,75.19500000000001,2.5,4.5,-0.2751000000000072,1
2633,3532,220.51375000000002,1.5,3.5,0.3997500000000116,1
2801,2884,98.550325,2.0,4.0,0.13807500000000772,1
2801,2892,32.265,2.5,4.5,0.04607500000000542,1
2801,6285,154.98000000000002,2.5,4.5,0.19102500000001044,1
2801,9941,179.14175,2.5,4.5,0.21800000000000352,1
2823,2886,90.81,2.5,4.5,-0.3011250000000061,1
2823,6116,91.23285,1.0,3.0,0.054349999999999454,1
2823,6269,251.07225,1.5,3.5,0.35062500000002217,1
2886,3481,62.506099999999996,2.0,4.0,0.056099999999995376,1
2886,4958,165.87,3.0,5.0,-0.7257749999999987,1
2886,9941,212.94100000000003,2.5,4.5,-0.5871249999999861,1
2884,2886,54.315000000000005,2.5,4.5,0.059250000000002245,1
2884,3532,179.325,2.0,4.0,0.9492500000000064,1
2884,4915,144.405,1.5,3.5,-0.3904500000000013,1
2884,6269,197.11275,1.0,3.0,0.43575000000001296,1
2884,6285,172.08985,2.0,4.0,-0.022399999999990428,1
2892,3532,194.63875000000002,2.0,4.0,-1.3067499999999939,1
3481,3673,174.23900000000003,1.5,3.5,0.47100000000001785,1
3481,6269,179.639,1.5,3.5,0.4620000000000175,1
3231,6269,230.82225,2.0,4.0,0.8843750000000199,1
4958,6269,410.773,3.0,5.0,-0.6652499999999861,1
