stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,147.10500000000002,1.5,3.5,0.2041500000000056,1
1216,2379,499.935,3.0,5.0,-0.29949999999996635,1
1476,6269,596.4892500000001,1.5,3.5,1.0610000000000355,1
1314,2303,29.027350000000002,2.0,4.0,-0.09589999999999854,1
1314,2379,171.933,1.5,3.5,0.4755000000000109,1
1314,2454,368.30150000000003,2.0,4.0,0.4345000000000425,1
1314,2633,146.25,3.0,5.0,0.3054249999999996,1
1314,2891,132.88500000000002,2.0,4.0,-0.3712500000000034,1
1314,6116,92.65887500000001,2.0,4.0,-0.646099999999997,1
1704,2379,479.92500000000007,1.5,3.5,-1.5487499999999557,1
2308,2882,410.15700000000004,2.5,4.5,1.2414999999999736,1
2303,2885,70.39425,2.0,4.0,0.09425000000000239,1
2330,2809,368.32500000000005,3.0,5.0,1.1335000000000264,1
2356,2454,410.633125,1.0,3.0,-0.11687499999997897,1
2379,2881,439.722,2.0,4.0,1.3070000000000164,1
2379,2888,140.175,2.0,4.0,0.7648750000000106,1
2454,2615,399.89925000000005,1.5,3.5,0.39925000000003763,1
