stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,60.15802500000001,2.0,4.0,0.15550000000001774,1
1314,4943,167.46337499999998,3.0,5.0,0.23037500000000932,1
1301,2049,637.51675,2.5,4.5,0.013000000000033651,1
1301,2105,551.4400499999999,3.0,5.0,-1.5726999999999975,1
1301,4958,704.9534000000001,3.0,5.0,1.08340000000004,1
1102,1301,115.66835,2.5,4.5,0.0721000000000025,1
1102,1909,208.18725,3.0,5.0,-0.6127500000000055,1
1102,2317,332.985,3.0,5.0,0.4795000000000016,1
1216,1303,124.32045000000002,3.0,5.0,-0.3970999999999876,1
1216,1723,229.0209,3.0,5.0,-0.5635999999999797,1
1216,2049,480.75225,3.0,5.0,-1.7522499999999752,1
1216,3706,347.73045,3.0,5.0,-1.2989249999999686,1
1216,9910,170.2106,1.5,3.5,0.22535000000000593,1
1504,1605,51.13725,2.0,4.0,0.06930000000000547,1
1590,3706,481.26912500000003,2.5,4.5,0.47712500000005775,1
1605,1909,86.04,2.5,4.5,0.25600000000000733,1
1605,2301,101.475,2.5,4.5,0.429975000000006,1
1605,2317,161.54250000000002,1.5,3.5,-0.0023749999999935767,1
1605,2357,340.54825000000005,2.0,4.0,-0.5216249999999647,1
1605,2449,86.2303,2.0,4.0,0.41042500000000715,1
1605,2886,69.64325000000001,1.5,3.5,0.28735000000000355,1
1605,2891,73.845,2.5,4.5,0.4261000000000088,1
1605,3231,84.8324,1.5,3.5,0.41252500000000225,1
1605,3706,93.71905000000001,1.5,3.5,0.34917500000000956,1
1605,4958,132.586,1.5,3.5,0.1411250000000095,1
1605,6116,53.30779000000001,1.5,3.5,0.3118900000000018,1
1605,6176,122.30145,1.5,3.5,0.05657500000000226,1
1605,6456,287.12850000000003,1.5,3.5,-0.44137499999998653,1
1605,9945,79.77802500000001,1.5,3.5,0.2721250000000026,1
1723,2105,400.41625000000005,2.0,4.0,-1.6457499999999783,1
1723,2324,213.61700000000002,1.5,3.5,-1.0863749999999897,1
1723,3231,199.4955,2.0,4.0,0.33747500000001196,1
1723,3443,492.26050000000004,1.5,3.5,-1.2394999999999783,1
1723,3706,223.6605,2.0,4.0,0.6474250000000126,1
2049,2353,276.2705,1.5,3.5,0.8225000000000193,1
2049,9921,660.1500000000001,1.0,3.0,0.8967500000000825,1
2002,2376,132.5536,2.5,4.5,-0.45512500000000244,1
2105,2356,341.64000000000004,3.0,5.0,-1.2184249999999963,1
2105,3706,315.043825,3.0,5.0,-0.9681749999999809,1
2301,2356,267.65999999999997,2.0,4.0,-0.9453499999999835,1
2313,2357,379.86400000000003,3.0,5.0,0.3872500000000372,1
2313,3231,226.054,3.0,5.0,-0.5560999999999723,1
2317,2354,418.40250000000003,3.0,5.0,0.6187000000000182,1
2317,2376,385.40999999999997,3.0,5.0,0.8913750000000107,1
2317,2886,215.0925,2.5,4.5,0.4083750000000066,1
2317,3034,715.881,2.0,4.0,1.3434999999999775,1
2317,3706,239.3025,1.5,3.5,0.31809999999998695,1
2352,3034,189.1005,1.0,3.0,0.20502500000000623,1
2353,2449,148.42545,2.0,4.0,0.26704999999998336,1
2383,2888,152.04262500000002,3.0,5.0,0.3521250000000009,1
2448,2888,66.36262500000001,3.0,5.0,0.04560000000000386,1
2448,3706,121.85390000000001,1.5,3.5,-0.4965000000000117,1
2449,4904,266.26030000000003,2.0,4.0,0.26559999999999917,1
2888,4958,110.32085000000001,2.5,4.5,-0.4214500000000072,1
3034,3706,257.4555,2.0,4.0,0.5910999999999973,1
3034,4943,833.6775,2.0,4.0,3.711500000000001,1
