stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,357.140125,3.0,5.0,-0.07007499999997435,1
1216,2603,126.859425,1.5,3.5,0.15942499999999882,1
1314,2449,108.661125,1.5,3.5,0.17847500000001304,1
1314,6176,116.131125,1.5,3.5,0.2658750000000083,1
1536,2891,207.958625,3.0,5.0,-0.8303749999999894,1
1504,2376,227.720125,2.0,4.0,0.3948750000000132,1
1504,2379,544.6585,1.0,3.0,1.5985000000000582,1
1504,6116,69.39895,3.0,5.0,-0.21032499999999033,1
1504,6176,323.930125,3.0,5.0,0.5843750000000512,1
1326,2303,149.68295,3.0,5.0,0.3653250000000128,1
1326,2454,673.93975,2.0,4.0,0.9537500000000421,1
1326,6116,133.2031,1.5,3.5,-0.4560999999999851,1
1326,9910,882.2487500000001,1.0,3.0,1.132600000000025,1
1722,3481,73.95555,2.0,4.0,0.13255000000000194,1
2313,2324,141.47925,3.0,5.0,0.28070000000001727,1
2313,2881,205.84490000000002,2.5,4.5,-0.825349999999986,1
2313,3673,205.6705,1.5,3.5,1.1741250000000036,1
2313,6116,84.676,2.0,4.0,-0.33312499999998835,1
2308,2313,268.576,2.5,4.5,-0.9196249999999822,1
2308,2324,255.751,2.0,4.0,0.10025000000001683,1
2308,2439,311.55100000000004,2.5,4.5,-0.9912499999999795,1
2308,2454,1433.555,1.5,3.5,2.747000000000071,1
2308,2880,233.572875,2.0,4.0,0.3738750000000124,1
2324,2454,301.49925,2.0,4.0,0.014000000000010004,1
2324,2603,88.144625,2.0,4.0,0.4145500000000055,1
2324,3673,192.14925,3.0,5.0,0.9447500000000133,1
2324,6176,157.31925,2.5,4.5,0.25430000000001485,1
2345,2603,134.34817500000003,2.0,4.0,0.39817500000000905,1
2345,2880,148.82642500000003,2.0,4.0,0.17642500000000894,1
2352,2379,295.19950000000006,2.5,4.5,-1.2052499999999782,1
2352,2615,134.48375,1.5,3.5,0.19000000000001194,1
2352,6176,204.6848,3.0,5.0,-1.019574999999989,1
2376,2383,423.839125,2.0,4.0,-1.9208749999999668,1
2376,2449,175.098,2.0,4.0,0.23082500000001005,1
2376,2603,111.53245000000001,1.5,3.5,-0.017549999999985744,1
2379,2474,825.26025,1.5,3.5,4.760249999999985,1
2379,2888,572.97025,1.5,3.5,4.054229999999976,1
2377,2603,142.93527500000002,3.0,5.0,0.48527500000001567,1
2377,6116,111.44565000000001,2.5,4.5,-0.27362499999998846,1
2377,6176,462.0726000000001,3.0,5.0,0.7773000000001105,1
2383,2449,246.243,3.0,5.0,-1.1362499999999898,1
2383,2888,160.877,1.5,3.5,0.301825000000008,1
2383,2891,202.558625,2.5,4.5,-1.8198749999999961,1
2383,3481,163.125,2.0,4.0,-1.2703749999999872,1
2383,3673,949.1312500000001,1.0,3.0,2.9992500000000746,1
2439,2454,925.65,3.0,5.0,-4.038999999999902,1
2439,2880,230.42287500000003,3.0,5.0,-1.3686249999999944,1
2439,3481,206.20925,2.5,4.5,-1.082250000000002,1
2439,3673,830.847,1.0,3.0,-4.864249999999942,1
2439,5871,639.77425,2.5,4.5,-2.5072499999999422,1
2448,2603,90.495,2.0,4.0,-0.25067499999999754,1
2449,2603,97.6533,2.0,4.0,0.15330000000000865,1
2449,2888,78.5532,3.0,5.0,0.16800500000000795,1
2449,9910,207.83777500000002,2.0,4.0,0.18777500000000202,1
2454,2603,271.744625,2.0,4.0,-0.44062499999999716,1
2454,4938,464.754,1.5,3.5,0.6680000000000348,1
2474,2891,368.17400000000004,1.5,3.5,-0.06699999999997885,1
2474,9910,910.13275,1.0,3.0,3.132750000000044,1
2498,3673,321.8544,1.5,3.5,0.4999000000000109,1
2498,6116,115.3398,3.0,5.0,-0.22940000000000538,1
2615,6116,40.69375,2.0,4.0,-0.1347699999999925,1
2603,2615,87.56845000000001,1.5,3.5,0.3684500000000064,1
2603,2618,128.464625,1.5,3.5,0.24712500000001114,1
2603,2882,115.23462500000001,2.0,4.0,0.3194750000000042,1
2603,2886,91.834625,1.5,3.5,0.35847500000000565,1
2603,3045,171.844625,2.0,4.0,0.22512500000000557,1
2603,3481,80.989625,2.0,4.0,0.37655000000000527,1
2603,3673,172.49087500000002,1.5,3.5,0.24087500000001683,1
2603,3702,91.17070000000001,2.0,4.0,0.20735000000000525,1
2603,6116,36.66492,2.5,4.5,0.09492000000000189,1
2603,9910,182.64462500000002,1.5,3.5,0.4563750000000084,1
2880,2888,91.467,2.0,4.0,0.15709000000000373,1
2880,2891,141.08805,2.0,4.0,0.18805000000001115,1
2880,2892,151.042875,2.0,4.0,0.21187500000002046,1
2880,3045,185.87287500000002,2.5,4.5,0.7033750000000083,1
2880,3481,106.312875,2.0,4.0,0.18657500000000837,1
2880,5871,147.712875,2.5,4.5,0.3675750000000164,1
2880,6116,98.802,3.0,5.0,-0.43426499999999635,1
2880,9910,201.13675,2.5,4.5,0.4350000000000023,1
2885,2891,126.405,2.5,4.5,0.2386500000000069,1
3045,5871,238.8305,3.0,5.0,-0.8794999999999789,1
3045,6116,120.52550000000001,1.0,3.0,0.3276600000000016,1
2891,3673,187.4455,1.5,3.5,0.4541250000000048,1
2891,6116,87.38917500000001,2.0,4.0,-0.2961249999999893,1
3673,9910,728.9050000000001,2.0,4.0,4.405000000000044,1
