stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1717,102.17430000000002,3.0,5.0,0.09167500000001283,1
1402,2884,102.0467,3.0,5.0,0.09669999999999135,1
1504,2382,100.2928,2.5,4.5,-0.30480000000001084,1
1326,2002,208.729875,3.0,5.0,-0.5770749999999936,1
1102,1605,48.870000000000005,2.0,4.0,0.06832500000000152,1
1102,2308,259.317,2.0,4.0,0.29410000000000025,1
1102,2382,397.874,2.0,4.0,-1.6516499999999752,1
1102,2448,113.92885000000001,2.0,4.0,0.12885000000001412,1
1102,2885,75.9576,1.5,3.5,0.08187500000000725,1
2002,2492,151.1782,3.0,5.0,-0.6353499999999812,1
2002,6269,258.11225,2.0,4.0,-0.6377499999999685,1
1536,2308,415.8,2.0,4.0,1.8032500000000198,1
1536,2382,499.439,3.0,5.0,-1.2709999999999582,1
1536,2884,222.8545,3.0,5.0,0.39375000000001137,1
1605,2308,206.10000000000002,2.0,4.0,0.6550000000000153,1
1605,3189,110.13455,1.5,3.5,0.03455000000000652,1
1605,6116,59.91,2.0,4.0,-0.14000000000000234,1
1909,2371,131.07962500000002,1.5,3.5,-0.607974999999982,1
1909,3189,454.21765,2.5,4.5,1.417650000000016,1
2311,2313,101.87485,1.5,3.5,0.13485000000001435,1
2308,2330,1647.995,3.0,5.0,1.4230000000000018,1
2308,2492,262.017,2.0,4.0,0.289599999999993,1
2308,2603,397.764,2.0,4.0,1.3902500000000089,1
2308,2882,337.437,3.0,5.0,0.36360000000001946,1
2308,2884,258.6115,3.0,5.0,0.3615000000000066,1
2308,3189,559.7275,1.5,3.5,0.13525000000001342,1
2308,6269,454.81675,1.5,3.5,0.3167500000000132,1
2330,3189,607.02675,2.5,4.5,1.0557500000000175,1
2352,2382,161.16795000000002,3.0,5.0,0.14305000000000234,1
2352,2448,224.05100000000002,2.5,4.5,0.34487500000001603,1
2352,2454,383.11925,3.0,5.0,-0.6187499999999773,1
2352,2884,142.4186,3.0,5.0,0.12515000000000498,1
2371,2834,52.28767500000001,2.0,4.0,0.06960000000000832,1
2371,2884,107.6545,2.5,4.5,0.08650000000000269,1
2371,3189,436.47675000000004,2.5,4.5,1.4406000000000176,1
2382,2454,636.18975,3.0,5.0,-1.499750000000006,1
2382,2882,461.369,2.5,4.5,-1.7075499999999693,1
2382,3189,397.90225,2.5,4.5,-0.09774999999996226,1
2382,6269,491.78900000000004,3.0,5.0,-1.2582499999999754,1
2395,2801,295.666125,2.5,4.5,0.7703750000000298,1
2448,3189,186.9155,2.0,4.0,0.10180000000001144,1
2454,2834,334.54742500000003,2.0,4.0,0.09742500000001542,1
2454,2884,361.0045,2.5,4.5,-0.835000000000008,1
2492,3189,515.31675,1.5,3.5,0.7093500000000148,1
2603,3189,180.64600000000002,1.5,3.5,0.12617500000001058,1
2823,3189,169.37535,2.5,4.5,0.18112499999999443,1
2885,6116,80.17695,2.0,4.0,0.0726500000000101,1
