stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,162.0438,3.0,5.0,0.1407999999999987,1
1303,2330,788.13,3.0,5.0,0.5836000000001036,1
1303,2383,798.01875,1.5,3.5,3.7697000000000287,1
1101,2498,227.54275,2.0,4.0,0.28212500000000773,1
1101,3231,85.31795,2.5,4.5,-0.2363499999999945,1
1101,6285,465.975,3.0,5.0,-1.974824999999953,1
1504,2383,711.5525000000001,1.5,3.5,-3.386899999999912,1
2105,2337,107.98700000000001,3.0,5.0,0.32960000000000633,1
2301,3702,317.83500000000004,3.0,5.0,0.5187000000000239,1
2311,2330,363.471,2.5,4.5,0.42325000000002433,1
2311,2886,81.1542,2.5,4.5,0.07055000000000433,1
2324,2337,130.21695,1.5,3.5,0.1889500000000197,1
2324,2354,173.925,1.5,3.5,-0.639349999999979,1
2324,2383,212.89275,3.0,5.0,-0.5844999999999914,1
2324,2498,155.61,3.0,5.0,0.04020000000001289,1
2324,9933,138.10500000000002,3.0,5.0,-0.47979999999999023,1
2330,2344,273.078,3.0,5.0,-0.6729999999999876,1
2330,2383,1001.9947500000001,1.5,3.5,-2.5052499999999895,1
2330,2886,300.315875,3.0,5.0,0.2688750000000084,1
2344,2382,302.76,2.0,4.0,0.3940500000000071,1
2344,2383,569.145,1.5,3.5,1.1450000000000244,1
2344,5880,46.2732,2.0,4.0,0.07792500000000047,1
2344,6176,139.80355000000003,2.0,4.0,0.3768000000000029,1
2337,2344,118.125,3.0,5.0,-0.24679999999998614,1
2337,2383,166.8985,1.5,3.5,-0.5585999999999984,1
2337,2498,121.86000000000001,2.0,4.0,0.3960000000000008,1
2337,5880,39.510000000000005,2.5,4.5,0.1338500000000007,1
2354,3231,218.26275,2.0,4.0,-0.6983749999999702,1
2383,2498,678.321,2.0,4.0,2.3501500000000135,1
2383,2823,252.4435,2.5,4.5,-0.900874999999985,1
2383,3702,201.0979,3.0,5.0,0.7979000000000127,1
2382,2915,402.60525,3.0,5.0,0.48080000000003054,1
2454,2492,1115.801,3.0,5.0,1.2810000000000628,1
2492,2498,314.97825,1.5,3.5,0.5105500000000376,1
2823,9933,151.82999999999998,3.0,5.0,0.3460500000000124,1
3481,5880,82.80000000000001,1.5,3.5,0.16155000000001074,1
3231,5880,92.655,2.0,4.0,-0.2542749999999927,1
3231,6176,184.77,1.5,3.5,-0.8071999999999804,1
6285,9933,574.29,2.0,4.0,0.5406000000000404,1
