stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,159.255,1.5,3.5,0.08405000000000484,1
1301,3034,890.60025,3.0,5.0,-2.9047499999999786,1
1216,1476,558.67375,2.5,4.5,-0.37824999999998,1
1216,2409,337.5708,2.5,4.5,0.6445500000000024,1
1216,2882,223.43110000000001,2.5,4.5,0.4353500000000494,1
1216,2885,125.9565,1.5,3.5,0.15125000000000455,1
1216,3481,70.299975,3.0,5.0,0.08487500000000736,1
1216,9914,402.673,2.5,4.5,0.8467500000000143,1
1101,1216,239.6068,2.5,4.5,-0.7875999999999408,1
1101,2603,94.69832500000001,3.0,5.0,-0.20217499999998978,1
1101,9945,120.798325,2.5,4.5,-0.3454499999999925,1
1314,2885,26.698550000000004,3.0,5.0,-0.041999999999999815,1
1314,3034,148.885875,2.0,4.0,0.4081250000000196,1
1402,2344,106.390175,3.0,5.0,0.3401749999999808,1
1605,2376,120.64575,1.5,3.5,0.11190000000000566,1
1605,2882,123.94595000000001,1.5,3.5,0.15170000000001238,1
2105,3034,296.64,2.0,4.0,0.4042500000000331,1
2337,3682,96.105625,1.5,3.5,-0.3443749999999923,1
2330,2409,280.800625,2.5,4.5,0.29212500000001285,1
2330,3019,822.5745000000001,2.5,4.5,0.7460000000000804,1
2330,3481,280.849875,3.0,5.0,0.5421250000000271,1
2330,9914,821.2245,3.0,5.0,1.2475000000000875,1
2344,2409,140.48895,1.5,3.5,-0.5610500000000087,1
2344,2603,101.88000000000001,1.5,3.5,0.1796750000000067,1
2409,3481,25.164975000000002,2.0,4.0,0.0601749999999992,1
2409,9945,157.130275,2.5,4.5,-0.5093499999999889,1
2542,2603,183.77999999999997,2.0,4.0,-0.45607499999997003,1
2542,2801,84.14970000000001,1.5,3.5,0.06612500000000665,1
2603,2882,128.1211,2.0,4.0,0.1447250000000082,1
2603,2886,92.58905000000001,2.5,4.5,0.1032250000000019,1
2603,2888,85.78470000000002,1.0,3.0,-0.440925,1
2603,3481,58.689975000000004,1.5,3.5,0.05415000000000525,1
2603,9945,139.4787,3.0,5.0,0.3277000000000143,1
2834,9945,99.287375,3.0,5.0,-0.3084749999999943,1
2882,9945,196.62095,3.0,5.0,-0.3686749999999819,1
