stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,343.08000000000004,1.5,3.5,0.42670000000002517,1
1301,2409,130.9953,3.0,5.0,-0.509699999999988,1
1301,9945,235.935,3.0,5.0,-0.9423999999999921,1
1319,2105,164.69915,2.5,4.5,-0.5650499999999923,1
1319,9910,273.41915,1.0,3.0,0.5516500000000235,1
1402,2231,478.74575000000004,2.5,4.5,-4.23724999999996,1
1402,2867,122.052625,1.5,3.5,0.15927500000000805,1
1434,2308,305.75025000000005,2.0,4.0,0.2673750000000439,1
1504,1723,250.11625,1.5,3.5,0.3528750000000258,1
1504,9910,361.387,1.0,3.0,0.41950000000002774,1
1536,2105,543.1500000000001,1.0,3.0,-2.902249999999981,1
1536,2337,204.4423,1.5,3.5,0.3703000000000287,1
1536,2353,214.377375,1.5,3.5,0.4053750000000207,1
1536,2409,195.15625,3.0,5.0,0.18500000000000227,1
1536,2633,265.00300000000004,2.0,4.0,0.581875000000025,1
1536,3673,777.6800000000001,1.5,3.5,0.6639999999999873,1
1536,9910,1140.112,1.0,3.0,3.1895000000000664,1
1723,2344,330.006,3.0,5.0,-0.5096249999999998,1
1723,2352,476.8965,3.0,5.0,0.014625000000023647,1
1723,2376,192.8355,3.0,5.0,-0.30119999999999436,1
1723,2408,801.6612500000001,1.0,3.0,-3.3361499999999182,1
1723,2474,968.5450000000001,3.0,5.0,0.045000000000015916,1
1723,2633,240.2655,2.5,4.5,-0.13062499999999488,1
1723,9910,232.11625,2.0,4.0,1.131750000000011,1
2049,2337,265.05,2.0,4.0,-1.190624999999983,1
2231,9910,916.9472499999999,1.5,3.5,2.524749999999983,1
2303,2313,80.3378,2.0,4.0,-0.07982499999999604,1
2303,2337,71.685,3.0,5.0,-0.169399999999996,1
2303,2344,74.3468,2.5,4.5,-0.0708249999999957,1
2303,2439,241.79525,2.5,4.5,-1.3723749999999768,1
2303,2474,374.175,2.0,4.0,1.6230000000000118,1
2303,2618,113.88740000000001,1.0,3.0,0.019775000000002763,1
2303,2915,99.80855,1.5,3.5,-0.2590749999999957,1
2303,6116,62.955000000000005,3.0,5.0,-0.11490999999999829,1
2303,9910,177.89125,2.0,4.0,0.4732500000000144,1
2105,2303,117.2823,3.0,5.0,0.16430000000000433,1
2105,2324,134.88715,2.5,4.5,0.08505000000001672,1
2105,2379,265.86,1.5,3.5,0.5554000000000059,1
2105,2408,219.04080000000002,3.0,5.0,-0.7559500000000057,1
2105,2618,120.82500000000002,3.0,5.0,-0.5009249999999881,1
2105,2823,199.24725,3.0,5.0,-0.6672500000000099,1
2105,6505,327.601,3.0,5.0,-0.9279999999999973,1
2105,9910,768.012,3.0,5.0,2.8007499999999936,1
2313,2324,116.11280000000001,2.5,4.5,0.25980000000000913,1
2313,9910,573.7628,1.0,3.0,3.990299999999987,1
2301,2303,105.59985,3.0,5.0,-0.06777499999999748,1
2324,2337,119.969775,3.0,5.0,0.3197750000000035,1
2324,2345,164.646625,3.0,5.0,0.24237500000000978,1
2324,2408,149.616625,3.0,5.0,0.2674250000000029,1
2324,2618,34.997425,3.0,5.0,0.09742499999999943,1
2324,2890,107.92800000000001,2.5,4.5,0.29940000000000566,1
2324,2915,141.966625,3.0,5.0,0.28017500000000695,1
2324,6116,110.284325,3.0,5.0,0.32432500000000175,1
2324,9910,211.896625,2.5,4.5,0.6628750000000139,1
2324,9945,184.5,3.0,5.0,0.1917500000000132,1
2345,9910,611.55,1.0,3.0,3.973249999999993,1
2344,2409,54.36375,3.0,5.0,-0.13437499999999858,1
2344,2449,199.78612500000003,1.5,3.5,-0.7082499999999925,1
2344,9910,495.5154,1.5,3.5,1.1804000000000485,1
2330,9910,740.25,1.5,3.5,4.25800000000001,1
2352,9910,573.1637,1.0,3.0,4.041199999999989,1
2337,2379,348.61050000000006,0.5,2.5,2.523575000000047,1
2337,9910,566.87315,1.0,3.0,4.000649999999986,1
2353,2474,435.09637499999997,2.5,4.5,-2.6536250000000052,1
2353,2633,39.815475000000006,1.5,3.5,0.036249999999999005,1
2376,2449,224.6503,3.0,5.0,-1.3045249999999697,1
2376,2474,548.4261250000001,2.5,4.5,-1.5738749999999584,1
2376,9910,632.909,1.0,3.0,0.9740000000000464,1
2377,2379,174.7335,1.0,3.0,0.22700000000000387,1
2379,2448,195.74849999999998,1.0,3.0,0.19197499999999934,1
2379,6456,781.8255,1.0,3.0,3.8255000000000337,1
2379,9910,993.3675000000001,1.0,3.0,7.429500000000019,1
2439,2633,303.89525000000003,1.5,3.5,-0.9751249999999629,1
2439,9910,1107.66075,1.0,3.0,0.7420000000000755,1
2408,2449,166.7409,3.0,5.0,-0.6582999999999828,1
2408,2823,165.54270000000002,1.5,3.5,0.24335000000002083,1
2408,9910,434.8416,1.0,3.0,0.7903500000000179,1
2409,2474,416.62412500000005,3.0,5.0,-0.8758749999999651,1
2409,2633,132.87625000000003,2.5,4.5,0.28880000000000905,1
2409,2915,102.32124999999999,2.0,4.0,-0.2102000000000004,1
2409,3673,150.6575,2.0,4.0,0.014125000000007049,1
2409,9910,256.893975,1.0,3.0,1.7249749999999935,1
2448,9910,643.208475,1.0,3.0,3.935974999999985,1
2449,2884,85.621375,2.0,4.0,-0.278624999999991,1
2449,2915,228.85612500000002,2.0,4.0,-0.7067749999999933,1
2449,9945,154.05515,2.0,4.0,-0.5018499999999904,1
2474,9910,867.6,1.0,3.0,5.044250000000034,1
2618,9910,182.440875,1.0,3.0,0.7063750000000084,1
2633,6116,107.28000000000002,1.5,3.5,0.07082499999999214,1
2882,9910,517.7171000000001,1.0,3.0,0.8658500000000231,1
2881,9910,668.106125,1.0,3.0,0.9211250000000462,1
2888,9910,148.04255,2.0,4.0,0.8080500000000015,1
2915,9910,637.4671,1.0,3.0,1.448350000000076,1
3231,9910,305.121525,1.0,3.0,0.504025000000027,1
3673,9910,634.5,1.0,3.0,3.8351499999999987,1
3673,9945,249.68280000000001,3.0,5.0,-0.7501999999999782,1
6116,9910,362.19074000000006,1.0,3.0,2.397240000000018,1
9910,9945,282.290875,1.5,3.5,0.3071250000000276,1
