stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,125.1472,2.5,4.5,0.39645000000001573,1
1326,2015,506.1157,2.5,4.5,1.661950000000033,1
1303,2603,119.44507499999999,2.5,4.5,0.05897500000001088,1
1303,6239,523.1866,3.0,5.0,-0.34389999999996235,1
1314,2015,126.9245,2.0,4.0,0.4009500000000088,1
1314,3406,321.2345,2.0,4.0,0.975750000000005,1
1434,2881,246.34675,3.0,5.0,0.06465000000001453,1
1605,2201,84.285,1.0,3.0,0.30885000000001384,1
1605,3189,233.128,1.5,3.5,0.1754500000000263,1
1605,6239,254.3116,3.0,5.0,0.6049750000000103,1
2015,2883,100.713875,1.5,3.5,0.09047500000000497,1
2015,4904,421.5667,3.0,5.0,-1.1332999999999558,1
2371,2603,151.38479999999998,1.5,3.5,-0.6893249999999966,1
2371,6505,211.18275,1.5,3.5,0.6827500000000128,1
2492,2883,138.15,1.5,3.5,0.019375000000003695,1
2492,4915,163.44,1.0,3.0,0.32670000000001664,1
2883,3189,99.369,2.5,4.5,0.1928750000000079,1
2883,3231,103.74780000000001,1.5,3.5,0.04265000000001429,1
2883,4904,103.594375,3.0,5.0,-0.25562500000000554,1
3406,4904,639.0400000000001,3.0,5.0,-3.4599999999999227,1
3406,6505,475.552,1.5,3.5,1.7447500000000389,1
4904,6239,453.5187000000001,3.0,5.0,-0.7812999999999448,1
