stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,106.65,2.5,4.5,-0.17774999999999608,1
1303,2345,201.19775,2.5,4.5,-0.7022499999999852,1
1303,2409,130.5158,2.0,4.0,0.29367500000000746,1
1303,2801,124.76257500000003,3.0,5.0,-0.3374249999999819,1
1303,3481,123.12,2.0,4.0,0.1442750000000217,1
1909,2344,63.855000000000004,2.0,4.0,0.1931250000000091,1
1909,2883,54.81,3.0,5.0,0.008500000000001506,1
1909,3481,76.455,3.0,5.0,-0.027574999999995242,1
1909,4958,173.385,3.0,5.0,-0.1891250000000042,1
1605,3481,23.402150000000002,2.0,4.0,0.06287500000000179,1
2311,2344,76.005,1.5,3.5,0.1229500000000101,1
2317,2615,182.8736,3.0,5.0,0.07280000000001507,1
2345,2353,116.64070000000001,1.5,3.5,0.26445000000001073,1
2344,2379,157.513375,1.0,3.0,0.013375000000010573,1
2344,6505,149.34325,1.5,3.5,0.01787500000001785,1
2353,2883,27.86175,1.5,3.5,-0.044219999999997484,1
2353,2886,48.289500000000004,1.5,3.5,0.023950000000006355,1
2353,3481,24.999750000000002,3.0,5.0,-0.03944999999999865,1
2353,3673,118.51875000000001,1.0,3.0,0.16340000000000998,1
2354,2408,309.78000000000003,3.0,5.0,0.5820500000000095,1
2354,2880,149.35500000000002,2.0,4.0,0.10055000000001257,1
2354,3481,133.38,3.0,5.0,0.07724999999999937,1
2356,3481,55.260000000000005,3.0,5.0,-0.042175000000000296,1
2409,2801,46.21295,1.5,3.5,0.07860000000000156,1
2409,2882,111.98177500000001,1.5,3.5,0.13177500000001174,1
2409,3673,114.5398,2.0,4.0,0.4176750000000027,1
2454,3481,268.2835,3.0,5.0,0.08750000000001279,1
2454,4958,1135.234,2.5,4.5,-0.7519999999999527,1
2615,3481,74.923975,3.0,5.0,0.27760000000000673,1
2801,2891,85.18090000000001,2.0,4.0,0.11935000000000073,1
2801,3481,126.89590000000001,2.5,4.5,-0.4000999999999877,1
2883,6505,140.25325,2.5,4.5,-0.11674999999998903,1
2886,3481,46.65452500000001,3.0,5.0,-0.023875000000000313,1
2882,2883,83.2389,3.0,5.0,0.018900000000002137,1
2882,3045,154.617725,1.5,3.5,0.2177250000000086,1
3481,3673,114.63965,1.5,3.5,0.16790000000000305,1
3481,3706,89.552,1.5,3.5,-0.19399999999999196,1
3481,4958,122.40265000000002,3.0,5.0,-0.09334999999997962,1
3481,6176,113.21645000000001,1.5,3.5,-0.2795499999999862,1
4958,6505,383.91650000000004,1.5,3.5,-1.6055499999999654,1
