stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,90.27420000000001,3.0,5.0,0.26057500000001355,1
1402,3019,201.03725000000003,1.0,3.0,0.38245000000001994,1
1402,3443,406.16425000000004,1.5,3.5,1.6211250000000348,1
1303,1536,332.37,2.0,4.0,0.7441000000000599,1
1303,6116,87.85955000000001,2.5,4.5,-0.24294999999998979,1
1314,1909,104.76,1.0,3.0,0.07502500000001078,1
1314,2103,110.328,1.5,3.5,0.12885000000001412,1
1314,2201,168.560875,2.0,4.0,0.38697500000000673,1
1314,2204,100.5432,2.0,4.0,0.23710000000002296,1
1314,2344,114.885,2.0,4.0,0.5074750000000066,1
1314,2354,155.532625,2.0,4.0,0.25362500000001376,1
1314,2603,125.85900000000001,2.0,4.0,0.2038000000000011,1
1314,2615,64.609575,2.0,4.0,0.24994999999999834,1
1314,2882,124.09370000000001,2.0,4.0,0.3013250000000056,1
1314,2883,33.338525000000004,2.5,4.5,0.06697499999999934,1
1314,3019,179.31075,2.0,4.0,0.9687500000000142,1
1314,4938,138.87150000000003,1.5,3.5,0.12950000000000728,1
1314,6269,169.425,1.5,3.5,0.4665000000000106,1
1326,2201,207.83777500000002,2.5,4.5,0.13777500000001908,1
1326,2204,201.42000000000002,3.0,5.0,-0.4355499999999779,1
1326,2352,407.72235,2.0,4.0,-0.5188499999999721,1
1326,2885,155.07575000000003,2.5,4.5,0.20265000000001976,1
1326,3231,233.19,2.0,4.0,-0.8878999999999735,1
1326,3443,688.95,1.5,3.5,-3.145249999999976,1
1326,3481,158.012625,2.0,4.0,0.11262500000000131,1
1326,9910,532.626,2.0,4.0,0.7567000000000235,1
1536,2201,241.681625,1.5,3.5,0.6141250000000014,1
1536,2610,184.275,1.0,3.0,0.6913750000000007,1
1722,1909,227.508225,3.0,5.0,0.458225000000013,1
1722,2201,214.0299,2.0,4.0,0.4107750000000152,1
1722,3019,286.166125,3.0,5.0,1.3018750000000097,1
1722,3045,670.4575,3.0,5.0,-1.2293000000000234,1
1909,2352,271.579375,1.0,3.0,0.5791750000000206,1
1909,9910,440.959375,1.5,3.5,0.5453750000000355,1
2103,2603,116.45400000000001,2.5,4.5,0.4195500000000081,1
2103,2892,129.184875,2.0,4.0,0.05057500000000914,1
2103,3019,173.58725,1.0,3.0,0.1286500000000217,1
2103,3481,95.28087500000001,2.0,4.0,-0.24834999999999496,1
2103,6505,177.9905,1.5,3.5,0.2219000000000051,1
2204,2356,43.965,2.0,4.0,-0.07327499999999532,1
2204,2881,161.325,1.5,3.5,-0.4186499999999853,1
2204,3231,138.565575,3.0,5.0,0.42207499999999953,1
2201,2204,205.93970000000002,3.0,5.0,-0.17804999999998472,1
2201,2344,145.8,1.5,3.5,0.1064750000000032,1
2201,2542,153.36960000000002,2.5,4.5,0.41960000000000974,1
2201,2885,122.91535000000002,1.5,3.5,-0.33464999999999634,1
2201,2888,77.233975,2.0,4.0,0.13397500000000662,1
2201,3443,390.365,1.5,3.5,0.6466250000000002,1
2201,3481,77.913525,2.0,4.0,0.22602500000001413,1
2201,9938,235.64600000000002,1.5,3.5,-0.103999999999985,1
2344,2881,176.88427500000003,1.5,3.5,0.3842750000000237,1
2344,3019,234.397875,2.0,4.0,0.8978750000000133,1
2354,2885,155.1669,1.5,3.5,0.0169000000000068,1
2354,3019,264.31575,3.0,5.0,0.7786500000000416,1
2354,9910,200.97,1.0,3.0,0.264150000000015,1
2356,2610,45.1984,1.0,3.0,0.07860000000000156,1
2356,3045,211.0145,2.5,4.5,0.41550000000000864,1
2371,2610,54.81765,1.5,3.5,0.11764999999999759,1
2371,6505,192.61275,1.5,3.5,0.44325000000000614,1
2377,2603,150.924,2.5,4.5,0.1121000000000123,1
2377,3481,129.705875,2.0,4.0,0.04412500000000108,1
2448,3231,270.83115,1.0,3.0,0.15540000000002152,1
2542,9910,211.053,2.0,4.0,0.37059999999999604,1
2603,3019,181.074,2.5,4.5,0.46125000000002103,1
2603,3034,177.97500000000002,1.5,3.5,0.95150000000001,1
2603,3231,87.70920000000001,2.5,4.5,0.11477500000001228,1
2603,3443,343.52400000000006,3.0,5.0,-1.0572499999999678,1
2603,6505,185.574,1.5,3.5,-0.04549999999998988,1
2610,3034,164.4085,2.0,4.0,-0.2639999999999958,1
2610,3231,83.82407500000001,2.0,4.0,0.17407500000000553,1
2610,4938,129.805,2.0,4.0,0.3050000000000068,1
2615,3019,176.0815,1.0,3.0,0.2187500000000142,1
2882,2883,98.64340000000001,2.5,4.5,-0.20524999999999238,1
2882,3019,463.49575000000004,1.0,3.0,-2.2282499999999743,1
2883,3019,153.1615,2.0,4.0,-0.7872999999999948,1
2881,2885,101.0566,1.5,3.5,0.14055000000001172,1
2881,3045,441.379,2.5,4.5,0.7987500000000125,1
2881,3443,513.21975,2.0,4.0,-0.3129999999999882,1
2886,4938,175.5465,2.5,4.5,0.06837500000000318,1
2885,3034,172.44575,2.0,4.0,0.22325000000000728,1
2885,4938,138.29225000000002,2.0,4.0,0.34225000000000705,1
3034,3443,828.9,2.0,4.0,-4.87624999999997,1
3034,6269,612.0775,0.5,2.5,1.4950000000000188,1
3019,3034,497.70000000000005,2.0,4.0,3.6637500000000216,1
3019,3231,212.61075,2.5,4.5,0.6636250000000103,1
3019,3443,1066.1285,2.0,4.0,2.8147500000000036,1
3019,3481,159.855875,2.0,4.0,0.49312500000001336,1
3019,6505,210.58575000000002,3.0,5.0,1.6662500000000051,1
3481,9938,185.970625,2.0,4.0,0.9706250000000054,1
3443,3481,323.205875,2.0,4.0,-0.2783749999999614,1
4938,6116,188.46687500000002,2.0,4.0,0.3668750000000145,1
