stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2344,143.709125,2.0,4.0,0.031375000000011255,1
2002,2542,170.43912500000002,2.0,4.0,0.08667500000000672,1
1722,2618,94.607375,1.5,3.5,0.09887500000000671,1
1722,3443,369.536875,2.5,4.5,-1.5801249999999811,1
2103,2912,404.19325000000003,2.0,4.0,0.6177500000000293,1
2103,3481,218.83912500000002,2.0,4.0,-0.7869749999999769,1
2204,2360,220.178625,2.5,4.5,0.2549250000000143,1
2204,2618,119.44460000000001,2.0,4.0,0.05935000000000912,1
2204,3481,39.76972500000001,2.5,4.5,-0.11179999999999701,1
2301,2618,109.125,1.5,3.5,0.21752500000000197,1
2308,2618,212.175,2.5,4.5,0.39525000000001853,1
2308,2912,1041.9275,2.0,4.0,1.3965000000000316,1
2308,3481,201.6355,2.0,4.0,0.34047500000000497,1
2344,3443,234.989,2.5,4.5,-1.377999999999986,1
2354,2618,155.025,3.0,5.0,-0.408149999999992,1
2357,2618,310.789375,1.5,3.5,0.7426250000000039,1
2357,2834,305.14160000000004,3.0,5.0,0.19160000000005084,1
2357,2886,381.05400000000003,2.5,4.5,0.40825000000003797,1
2448,3673,269.91487500000005,1.0,3.0,-1.9203749999999786,1
2474,2603,430.77475000000004,1.5,3.5,-0.20424999999994498,1
2454,2618,324.675,1.5,3.5,-1.0403750000000116,1
2454,3443,1097.568,1.0,3.0,-5.274499999999932,1
2542,2618,121.96677500000001,1.5,3.5,0.11677500000000407,1
2542,2834,89.615375,3.0,5.0,-0.3346249999999884,1
2542,3443,724.188125,2.5,4.5,-3.9128749999999286,1
2542,6505,259.8097,1.5,3.5,1.3097000000000207,1
2603,2618,132.6501,1.5,3.5,0.23947499999999877,1
2618,2633,51.871825,1.0,3.0,0.06757500000000505,1
2618,2881,114.32762500000001,1.5,3.5,0.1670000000000087,1
2618,2912,327.757625,1.5,3.5,0.25762500000001864,1
2618,6505,171.991,1.5,3.5,0.4803750000000093,1
2912,3443,577.619,1.0,3.0,-2.917999999999978,1
