stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,162.55280000000002,1.5,3.5,0.2471750000000128,1
1216,2317,635.14215,2.0,4.0,1.4659000000000049,1
1216,6505,569.3820000000001,2.0,4.0,1.101500000000044,1
1303,2379,736.33,1.5,3.5,3.411250000000109,1
1101,1216,175.5,3.0,5.0,-0.6918999999999826,1
1101,1301,141.75,3.0,5.0,-0.43594999999997697,1
1101,1303,217.8,3.0,5.0,-0.7623999999999995,1
1101,2603,144.532,3.0,5.0,-0.7318999999999747,1
1101,2882,141.8065,3.0,5.0,-0.5778499999999838,1
1101,2884,175.5,3.0,5.0,0.35652500000000487,1
1101,2888,52.461,3.0,5.0,-0.22722499999999357,1
1101,2891,147.82500000000002,2.5,4.5,0.10309999999999775,1
1101,3034,508.269,2.5,4.5,-1.7874999999999943,1
1101,6414,502.728,2.0,4.0,-1.2792499999999905,1
1101,6505,217.35000000000002,2.0,4.0,0.33669999999999334,1
1101,9914,293.4,3.0,5.0,-0.9882499999999936,1
1101,9938,259.64250000000004,3.0,5.0,-1.4139999999999873,1
1536,2409,196.03325,3.0,5.0,-1.0526249999999848,1
1536,2892,229.05900000000003,2.5,4.5,0.39150000000002194,1
1536,3673,567.018,1.0,3.0,0.6000000000000796,1
1536,9914,918.9000000000001,2.5,4.5,5.458000000000084,1
1605,2324,75.64500000000001,2.0,4.0,0.3731749999999998,1
1605,2371,68.134175,2.5,4.5,0.38742500000000035,1
1605,2379,158.94775,1.5,3.5,0.2510000000000048,1
1605,2408,107.475075,1.5,3.5,0.42832500000000095,1
1605,2603,46.30500000000001,3.0,5.0,0.2723000000000031,1
1605,2801,90.27,2.5,4.5,0.14910000000000068,1
1605,2823,86.83142500000001,1.0,3.0,0.15967500000000356,1
1605,2880,68.84370000000001,1.5,3.5,0.14065000000001504,1
1605,2884,94.5698,2.0,4.0,0.19804999999999495,1
1605,2888,27.44115,1.5,3.5,0.02680000000000149,1
1605,2890,80.59085000000002,2.5,4.5,0.12279999999999802,1
1605,3019,113.21645000000001,2.0,4.0,0.1197000000000088,1
1605,3034,163.575,2.0,4.0,0.4762500000000074,1
1605,3673,150.75,2.0,4.0,0.7472500000000082,1
1605,6414,404.80375,1.5,3.5,-0.8680000000000092,1
1605,6505,161.669,2.0,4.0,0.4972500000000082,1
2105,2324,281.027825,3.0,5.0,-0.9721749999999929,1
2308,2823,437.40000000000003,1.5,3.5,0.7687500000000398,1
2308,6176,833.2482500000001,2.0,4.0,-2.7517499999999586,1
2308,9914,767.5690000000001,2.0,4.0,2.740000000000009,1
2324,2379,476.81985,1.5,3.5,4.251100000000047,1
2324,2882,106.15500000000002,3.0,5.0,-0.2767750000000042,1
2324,6269,162.80955,2.0,4.0,0.03855000000001496,1
2317,2330,669.69025,2.5,4.5,1.4140000000000157,1
2317,2408,513.6247,1.0,3.0,1.7484499999999983,1
2317,2603,429.52500000000003,2.0,4.0,1.530750000000026,1
2317,3019,519.51585,2.0,4.0,1.8396000000000043,1
2317,6505,196.544,3.0,5.0,0.6887500000000131,1
2330,2884,277.712,2.0,4.0,0.30150000000001853,1
2408,2409,91.31070000000001,1.5,3.5,0.15525000000000233,1
2408,6269,159.41825,1.0,3.0,0.25310000000001054,1
2379,2408,689.0550000000001,2.0,4.0,1.4353000000000122,1
2379,2603,143.6714,2.5,4.5,0.6684000000000125,1
2379,2892,185.957875,2.0,4.0,-0.5443749999999881,1
2379,6116,136.36200000000002,2.0,4.0,0.28947500000001014,1
2379,6176,647.8629,1.0,3.0,1.7478999999999871,1
2379,6505,195.19400000000002,1.0,3.0,0.6902500000000202,1
2409,6116,25.392675000000004,3.0,5.0,-0.1003349999999994,1
2474,9914,564.75,1.5,3.5,0.5565000000000282,1
2603,2883,41.508,2.5,4.5,0.020685000000000286,1
2603,2884,129.33,2.0,4.0,0.2337750000000014,1
2801,2888,38.637,2.5,4.5,-0.15425999999999718,1
2801,6116,70.498465,2.5,4.5,0.28316500000000655,1
2883,3481,49.004999999999995,2.0,4.0,0.06810000000000649,1
2883,6116,44.144999999999996,2.0,4.0,0.06621500000000768,1
2891,6505,189.56900000000002,2.0,4.0,0.45075000000001353,1
2891,9914,238.99475,2.0,4.0,-0.12349999999997863,1
2892,3019,141.29085,2.5,4.5,0.12335000000000917,1
3045,9914,644.4,2.0,4.0,1.422250000000048,1
3673,6116,138.359,2.0,4.0,-0.6136749999999864,1
3673,6176,507.31775000000005,3.0,5.0,2.2042500000000587,1
3673,6269,721.932,1.5,3.5,2.345000000000084,1
3673,9914,465.30100000000004,1.0,3.0,1.3010000000000446,1
6176,6269,396.61245,2.0,4.0,-2.828049999999962,1
