stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,256.1791,3.0,5.0,-0.6055250000000001,1
1102,2603,139.60490000000001,2.0,4.0,0.06915000000001115,1
1102,2892,170.68675000000002,3.0,5.0,-0.6685749999999615,1
1102,3034,448.20000000000005,2.0,4.0,1.000375000000048,1
1102,3044,215.99015000000003,2.0,4.0,0.3044000000000153,1
1102,6176,191.3272,2.0,4.0,0.041450000000025966,1
1101,1102,160.7731,2.0,4.0,-1.0111499999999936,1
1101,6505,230.221,3.0,5.0,0.6337000000000046,1
1314,2881,75.775725,2.5,4.5,0.07902499999998724,1
1314,6505,149.617875,1.5,3.5,0.009625000000006878,1
1216,2353,123.9392,1.5,3.5,0.15245000000000175,1
1216,2356,165.24,1.5,3.5,-0.6748000000000047,1
1216,2357,536.57925,2.0,4.0,-2.3460000000000036,1
1216,2603,77.9698,3.0,5.0,0.1743000000000059,1
1216,2892,136.98000000000002,3.0,5.0,0.3708000000000027,1
1216,6505,162.85535000000002,3.0,5.0,0.3553500000000156,1
1216,9921,328.63750000000005,1.5,3.5,-1.4176499999999521,1
2002,2347,75.80102500000001,2.5,4.5,0.07872500000000571,1
2002,2610,98.28,2.0,4.0,0.09581000000001438,1
1909,3673,241.03325,1.5,3.5,0.6212500000000176,1
2049,2357,1119.0585,2.5,4.5,3.222500000000082,1
2049,2379,1206.0,1.0,3.0,2.483250000000112,1
2049,2610,228.465,2.5,4.5,1.2168250000000285,1
2049,2892,273.15000000000003,2.0,4.0,-0.20562499999998352,1
2049,6116,221.35500000000002,2.5,4.5,0.23017499999999558,1
2049,6505,736.893,2.0,4.0,3.8930000000000575,1
2303,2884,77.37675,3.0,5.0,0.13000000000000966,1
2303,6176,120.4016,3.0,5.0,0.45972499999999883,1
2303,6505,166.99912500000002,2.0,4.0,0.4991250000000136,1
2337,6505,309.0616,1.5,3.5,1.0868500000000303,1
2356,6505,527.764,2.5,4.5,3.1900000000000404,1
2353,2356,60.93,3.0,5.0,0.24792500000000572,1
2353,4904,109.17,3.0,5.0,0.1675249999999977,1
2353,6285,156.59015,1.5,3.5,0.30340000000001055,1
2353,6505,165.05205,1.5,3.5,0.2520500000000112,1
2357,2382,535.29585,2.5,4.5,-1.5041500000000099,1
2371,3231,64.8383,1.5,3.5,0.14619999999999678,1
2379,6285,597.96,1.5,3.5,0.9005500000000666,1
2395,6116,258.141425,2.5,4.5,-0.32382499999997805,1
2382,6505,595.354,1.5,3.5,1.6764500000000169,1
2382,9921,667.9965,1.5,3.5,0.4965000000000259,1
2603,6505,384.4225,2.0,4.0,2.672500000000028,1
2449,2892,112.14,2.0,4.0,0.06272500000000036,1
2449,6285,168.0186,3.0,5.0,-0.5154999999999887,1
2610,6505,130.95100000000002,1.5,3.5,0.7392400000000023,1
2823,6285,227.91875,2.5,4.5,0.14435000000000286,1
2812,6285,125.19,3.0,5.0,-0.008949999999977365,1
2884,6285,173.00125,3.0,5.0,0.17655000000000598,1
2892,3044,166.59,2.0,4.0,-0.028024999999999523,1
2892,6176,144.54,2.5,4.5,0.008724999999998317,1
2892,6285,166.59,2.0,4.0,-0.028024999999999523,1
3044,6505,513.0293,1.5,3.5,3.4293000000000404,1
3231,6505,130.86100000000002,1.5,3.5,0.7493750000000077,1
3532,6116,119.07,2.0,4.0,0.10110000000001662,1
6176,6505,722.914,1.5,3.5,-3.2860000000000014,1
6505,9921,703.9425000000001,2.5,4.5,3.9425000000000523,1
