stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2542,405.03795,2.5,4.5,0.7107000000000312,1
1303,2887,126.945,1.5,3.5,0.13790000000001612,1
1314,2301,109.466125,2.0,4.0,0.07892499999999814,1
1314,3034,171.746125,1.5,3.5,0.4743750000000091,1
1314,3189,134.126125,3.0,5.0,0.037824999999998,1
1314,3231,49.888450000000006,3.0,5.0,0.07132500000000164,1
1314,3443,334.196125,1.5,3.5,0.7028750000000201,1
1314,5871,139.79612500000002,1.5,3.5,0.12822500000000048,1
1605,2301,100.7841,1.5,3.5,-0.4575749999999914,1
1605,2357,306.036375,1.0,3.0,-0.2476249999999851,1
1605,2610,61.178925,1.5,3.5,0.1534749999999967,1
1605,3034,182.7775,1.5,3.5,0.4638750000000016,1
2002,2356,193.45937500000002,2.0,4.0,0.2593750000000199,1
2301,2317,233.02125000000004,3.0,5.0,-1.1694499999999834,1
2301,2357,457.26525000000004,3.0,5.0,-0.7184999999999775,1
2301,2610,96.984875,1.5,3.5,0.29775000000000773,1
2301,3034,235.28825,1.5,3.5,-1.0231249999999505,1
2301,9938,292.7306,1.5,3.5,0.7400999999999982,1
2303,3034,192.21125,1.5,3.5,-0.5387499999999932,1
2303,3443,341.08375,2.5,4.5,-2.8027499999999606,1
2347,2371,92.97,1.5,3.5,-0.40457500000000124,1
2347,3481,88.19322500000001,2.0,4.0,0.10892500000001348,1
2317,2542,257.05125000000004,1.5,3.5,0.28974999999999795,1
2317,2610,168.996125,1.0,3.0,0.24612500000001347,1
2317,3034,546.0825,2.5,4.5,1.6450000000000387,1
2317,9938,756.0,1.5,3.5,2.2347500000000764,1
2352,2356,155.86585000000002,3.0,5.0,0.06585000000001173,1
2352,2542,181.78575,3.0,5.0,0.2150000000000034,1
2352,2882,305.24145,3.0,5.0,0.39145000000000607,1
2352,2887,98.86500000000001,1.5,3.5,0.28454999999999586,1
2357,2474,991.397,2.5,4.5,-0.10724999999990814,1
2357,2610,287.06487500000003,2.0,4.0,0.030875000000015973,1
2357,2883,297.69525,3.0,5.0,0.5958749999999995,1
2356,2371,46.84505,3.0,5.0,-0.1740999999999957,1
2356,2610,77.544875,1.5,3.5,0.47992500000000504,1
2356,9938,231.2095,2.0,4.0,0.8851250000000022,1
2371,3443,353.00825000000003,2.0,4.0,3.7096250000000452,1
2383,2610,170.064875,1.5,3.5,0.22587500000000915,1
2383,3034,626.4,1.0,3.0,0.9530000000000172,1
2474,3702,491.9462500000001,2.0,4.0,0.22900000000004184,1
2610,2886,55.463925,1.5,3.5,0.11307499999999138,1
2610,2887,104.36487500000001,2.0,4.0,0.2850750000000062,1
2610,2890,65.910985,1.5,3.5,0.40098500000000215,1
2610,3034,159.714875,1.0,3.0,-0.006874999999986642,1
2610,5871,127.58487500000001,1.0,3.0,-0.002874999999995964,1
2883,3034,156.4075,3.0,5.0,0.15834999999999866,1
2891,5871,167.84412500000002,1.5,3.5,0.08607500000002233,1
3443,9938,899.5475,2.0,4.0,2.6065000000000396,1
3034,3231,226.2025,1.5,3.5,-0.8573749999999905,1
3034,3443,866.6980000000001,1.5,3.5,2.198000000000036,1
3034,3481,177.8275,2.5,4.5,0.47212500000000546,1
