stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,390.96015,0.5,2.5,0.37315000000000964,1
1319,3443,214.5815,0.5,2.5,0.2609999999999957,1
1319,4938,517.9398,2.5,4.5,-2.044199999999961,1
1319,9933,295.438375,1.5,3.5,-1.201724999999989,1
1314,1477,188.91725,1.5,3.5,0.457499999999996,1
1314,2303,100.90925,1.5,3.5,-0.6079500000000024,1
1314,2308,204.25400000000002,2.5,4.5,0.38620000000002364,1
1314,2409,98.7527,1.5,3.5,0.2929500000000047,1
1314,2633,45.561975000000004,1.5,3.5,0.12807500000000616,1
1314,3034,171.4435,1.0,3.0,0.48375000000000057,1
1314,3443,169.44650000000001,1.0,3.0,0.9867500000000007,1
1314,3481,105.3428,1.0,3.0,0.2830499999999958,1
1314,6176,96.97495,1.5,3.5,0.1991000000000156,1
1314,6285,138.59285,1.5,3.5,0.33310000000000173,1
1303,1536,489.60850000000005,2.5,4.5,-1.7559999999999718,1
1303,2823,177.67155000000002,2.0,4.0,0.11545000000002403,1
1303,2884,155.3417,2.5,4.5,-0.4966749999999962,1
1303,2885,129.9167,1.5,3.5,0.044950000000000045,1
1477,1504,268.48325,3.0,5.0,0.5755000000000052,1
1477,2891,225.6415,3.0,5.0,0.39637500000002035,1
1477,3034,819.8330000000001,1.5,3.5,-6.313249999999982,1
1477,4938,550.0915,2.0,4.0,0.606000000000023,1
1402,1477,244.768875,3.0,5.0,-0.6373749999999774,1
1402,1504,224.248875,3.0,5.0,0.09577500000001749,1
1402,2303,163.69925,2.5,4.5,0.19665000000001243,1
1402,2357,374.368875,2.5,4.5,0.6443750000000392,1
1402,2834,46.415775000000004,2.5,4.5,0.006559999999996791,1
1402,2884,98.07770000000001,3.0,5.0,0.09422500000000866,1
1402,2885,105.95270000000001,2.0,4.0,0.18095000000000283,1
1402,3702,107.936325,3.0,5.0,-0.018000000000014893,1
1402,3706,130.6101,1.5,3.5,-0.0018250000000037403,1
1605,2002,35.608475000000006,3.0,5.0,0.0945750000000043,1
1536,2324,231.447,2.0,4.0,-1.118249999999989,1
1536,2412,671.7362499999999,1.5,3.5,1.4694999999999823,1
1536,2454,1759.7325,3.0,5.0,1.7685000000002447,1
1536,2882,357.534,3.0,5.0,-1.3218749999999773,1
1536,3443,1110.7075,1.0,3.0,4.740500000000111,1
1536,9933,376.528375,2.0,4.0,-0.8376249999999743,1
1504,2049,326.53325,1.5,3.5,-0.020499999999969987,1
1504,2303,187.84325,2.5,4.5,0.21065000000001532,1
1504,2344,95.683075,1.5,3.5,0.09302499999998659,1
1504,2357,398.08325,2.0,4.0,0.6087500000000432,1
1504,2439,305.83325,2.0,4.0,0.014000000000010004,1
1504,2884,169.67017500000003,2.5,4.5,0.1310500000000161,1
1504,2887,193.24325000000002,3.0,5.0,0.15135000000001497,1
1504,3019,192.79325,1.5,3.5,0.20240000000001146,1
1504,3481,69.89845000000001,2.0,4.0,0.04290000000000482,1
1504,3702,121.97017500000001,2.0,4.0,0.06077500000001379,1
1504,3706,141.62300000000002,1.5,3.5,0.019900000000014018,1
1504,5264,232.44549999999998,1.0,3.0,0.1287500000000108,1
1909,2324,188.55464999999998,2.0,4.0,0.4012750000000125,1
2002,2633,95.66542500000003,2.0,4.0,0.20247500000002105,1
2002,2884,131.77710000000002,3.0,5.0,0.1379750000000115,1
2049,2337,261.87475,1.0,3.0,0.29664999999999964,1
2049,2383,1476.0775,1.0,3.0,2.2035000000000764,1
2049,2449,334.9955,1.5,3.5,-1.2746249999999861,1
2049,2454,1972.1325000000002,2.0,4.0,-2.5794999999998254,1
2049,3034,944.3925,1.5,3.5,-5.003749999999968,1
2049,5264,1064.82375,1.5,3.5,-5.6875,1
2105,3034,409.09700000000004,3.0,5.0,0.8662500000000364,1
2303,2330,246.25925,2.0,4.0,0.34875000000000966,1
2303,2412,270.89950000000005,2.5,4.5,0.8337500000000233,1
2303,2474,384.658875,1.5,3.5,0.11812499999999915,1
2303,2633,106.01887500000001,3.0,5.0,0.3828250000000111,1
2303,2884,107.4137,3.0,5.0,0.17457500000000792,1
2303,2891,135.3771,2.0,4.0,0.2319750000000127,1
2303,3019,108.04415,1.5,3.5,0.17840000000000344,1
2303,6285,142.09300000000002,1.5,3.5,0.22725000000001216,1
2311,9933,150.285525,2.0,4.0,-0.49209999999999354,1
2308,2357,1436.3265000000001,1.5,3.5,0.7455000000001064,1
2308,2412,363.82450000000006,2.5,4.5,0.42925000000002456,1
2308,2884,247.00400000000002,3.0,5.0,0.36487500000002626,1
2308,3034,980.3660000000001,1.5,3.5,-3.0239999999998872,1
2308,5880,234.17900000000003,3.0,5.0,0.3862500000000182,1
2324,2337,116.811625,2.0,4.0,-0.4275249999999957,1
2324,2412,345.331225,1.5,3.5,0.931225000000012,1
2324,2449,128.511625,3.0,5.0,-0.09754999999999825,1
2324,2454,325.296625,3.0,5.0,0.4738750000000067,1
2324,3443,209.196625,2.0,4.0,-0.8311249999999859,1
2324,3706,136.251625,2.0,4.0,-0.2102999999999966,1
2324,5880,88.74,1.0,3.0,0.20157499999999828,1
2337,2383,197.277375,1.0,3.0,0.6838750000000005,1
2337,2454,307.3065,1.0,3.0,0.528700000000029,1
2337,6285,111.67095,2.0,4.0,0.3186500000000052,1
2344,3706,52.03800000000001,2.5,4.5,-0.13370000000000104,1
2344,5880,88.348075,1.5,3.5,0.005324999999999136,1
2376,3443,292.5215,1.0,3.0,-0.21762499999998397,1
2376,3481,137.78725,2.5,4.5,0.13145000000001517,1
2376,4938,526.0263,2.5,4.5,0.4408000000000243,1
2357,3019,1371.9520000000002,1.5,3.5,2.3985000000001264,1
2357,4938,611.2555,2.5,4.5,-0.8716999999999189,1
2356,2882,288.074125,3.0,5.0,-1.160574999999966,1
2356,4938,105.72475,3.0,5.0,-0.3722000000000065,1
2356,6285,149.264475,1.5,3.5,0.062325000000001296,1
2356,9933,269.072625,2.0,4.0,-0.6576999999999771,1
2379,3034,895.6925000000001,1.5,3.5,2.6042500000000928,1
2383,3034,670.5572500000001,0.5,2.5,1.3997500000000969,1
2383,5880,186.075,1.0,3.0,0.43874999999999886,1
