stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,174.825,3.0,5.0,0.3576500000000067,1
1319,2801,145.01125,3.0,5.0,0.22320000000000562,1
1314,1476,342.45,1.5,3.5,0.6773750000000405,1
1314,2352,72.39385,1.5,3.5,0.13307500000000516,1
1314,2371,54.22500000000001,2.0,4.0,0.2091750000000019,1
1314,2812,54.540000000000006,3.0,5.0,0.10880000000000223,1
1301,2892,166.275,1.5,3.5,0.3719000000000108,1
1434,1476,462.44425,1.5,3.5,-0.4692499999999882,1
1434,2408,74.26745,3.0,5.0,-0.21842499999999987,1
1434,2812,75.442375,3.0,5.0,0.02932500000000715,1
1504,1704,285.16499999999996,3.0,5.0,-1.0244499999999732,1
1504,1722,213.16500000000002,3.0,5.0,0.6432250000000082,1
1504,2201,222.55775000000003,1.5,3.5,0.1523000000000252,1
1504,2801,119.49625,3.0,5.0,-0.13404999999999845,1
1476,2204,450.11850000000004,1.5,3.5,0.30100000000001614,1
1476,2324,378.90000000000003,2.0,4.0,-1.3803749999999724,1
1476,2352,369.225,3.0,5.0,-0.36574999999999136,1
1476,2408,501.525,2.0,4.0,-0.5862499999999784,1
1476,2618,402.89475,1.0,3.0,-0.10524999999999807,1
1476,2885,379.69350000000003,3.0,5.0,-0.08012499999998113,1
1476,2892,371.025,3.0,5.0,0.13049999999999784,1
1476,6456,975.2685,3.0,5.0,2.919750000000022,1
1476,9938,1455.05775,1.0,3.0,4.225250000000074,1
1704,1802,234.99,3.0,5.0,0.5070000000000121,1
1704,2049,411.088,3.0,5.0,0.5978750000000161,1
1704,2330,378.225,2.5,4.5,-0.8799999999999955,1
1704,2352,93.377125,3.0,5.0,-0.29819999999999425,1
1704,2371,73.215,3.0,5.0,0.27737499999999926,1
1704,2888,202.275,3.0,5.0,0.41175000000001916,1
1704,6456,171.72000000000003,2.5,4.5,0.712299999999999,1
1704,9933,268.425,1.5,3.5,0.551124999999999,1
1722,1789,122.64565000000002,2.5,4.5,-0.3907999999999774,1
1722,2301,201.86065,2.0,4.0,0.27165000000000816,1
1722,2408,83.8629,3.0,5.0,0.06680000000000064,1
1722,2618,230.62500000000003,3.0,5.0,0.6141250000000085,1
1802,2618,67.248975,3.0,5.0,0.24897500000000505,1
1802,2888,56.898675,1.5,3.5,0.10782500000000184,1
1802,2915,232.10999999999999,1.5,3.5,-1.2854999999999563,1
1789,2618,89.77530000000002,1.5,3.5,-0.2912249999999972,1
1789,2812,88.49695,3.0,5.0,-0.0895749999999893,1
1789,2883,77.04,3.0,5.0,-0.32809999999999206,1
1789,2892,127.45825,2.0,4.0,0.04449999999999932,1
1789,9938,310.8585,3.0,5.0,-1.4983749999999958,1
2049,2352,288.238,2.0,4.0,-0.6958749999999725,1
2049,2801,300.04925000000003,2.0,4.0,0.2992500000000149,1
2201,2356,119.42510000000001,2.0,4.0,0.06002500000001021,1
2201,2883,65.33755000000001,2.0,4.0,-0.004400000000000404,1
2301,2439,346.73260000000005,2.5,4.5,0.7561000000000035,1
2301,2498,121.58065,2.0,4.0,-0.2937999999999974,1
2301,2618,113.73040000000002,1.0,3.0,0.3212000000000046,1
2303,2633,130.54500000000002,2.0,4.0,0.23175000000001234,1
2303,2801,110.73365000000001,3.0,5.0,0.1836500000000214,1
2303,2809,92.111625,2.0,4.0,0.11162500000000009,1
2303,2812,65.79,3.0,5.0,0.09005000000000862,1
2303,2883,59.13000000000001,2.0,4.0,0.051224999999998744,1
2303,2888,78.75,2.0,4.0,0.1483300000000014,1
2303,2915,112.61775,2.0,4.0,0.0724000000000018,1
2303,3045,174.23825,2.0,4.0,0.48825000000000074,1
2303,6176,112.815,3.0,5.0,0.06160000000000565,1
2303,9938,160.40775,1.5,3.5,0.49200000000001154,1
2303,9945,96.41775,3.0,5.0,0.19925000000000637,1
2311,2618,139.2602,2.5,4.5,-0.27642499999997483,1
2324,2498,148.74970000000002,3.0,5.0,0.1649500000000046,1
2317,9938,522.1335,3.0,5.0,0.6472500000000281,1
2330,2618,276.5845,1.0,3.0,0.08450000000000557,1
2330,2801,266.96125,3.0,5.0,0.8187500000000085,1
2352,2883,53.190000000000005,2.0,4.0,0.06112500000000054,1
2352,6456,179.28000000000003,2.5,4.5,0.6997,1
2352,9904,89.98222500000001,3.0,5.0,0.25645000000000095,1
2352,9945,119.541425,2.0,4.0,-0.39244999999998953,1
2356,2451,206.8245,2.5,4.5,0.17450000000000898,1
2356,2801,113.33125,2.5,4.5,-0.07385000000000375,1
2356,2892,103.995,1.5,3.5,0.17614999999999625,1
2371,2448,87.748875,3.0,5.0,0.3637250000000023,1
2371,2451,150.56887500000002,2.5,4.5,0.3588750000000047,1
2371,2834,75.47050000000002,1.5,3.5,0.08104999999999762,1
2371,2882,88.92,1.5,3.5,0.15135000000000787,1
2371,2892,95.056925,1.5,3.5,0.09317499999999868,1
2371,2915,105.345,3.0,5.0,0.22382500000001215,1
2371,6456,191.608875,2.0,4.0,0.6898750000000078,1
2371,9904,91.935,1.5,3.5,0.34602500000000447,1
2379,2382,593.55,2.0,4.0,-2.4869999999999663,1
2379,9904,259.81575,2.5,4.5,0.5849500000000063,1
2408,2603,225.99,3.0,5.0,-0.9258249999999943,1
2408,2882,259.065,1.5,3.5,-0.931024999999984,1
2408,2884,97.82220000000001,3.0,5.0,-0.2538249999999991,1
2408,2915,270.21450000000004,3.0,5.0,-0.4402499999999918,1
2408,6456,316.241,2.0,4.0,0.19660000000001787,1
2408,9933,245.6002,1.5,3.5,0.4240249999999861,1
2451,2882,292.8052,2.0,4.0,0.7453499999999877,1
2451,6176,215.77000000000004,3.0,5.0,-0.942300000000003,1
2451,6456,220.86,2.5,4.5,0.7302499999999981,1
2451,9933,292.8952,1.5,3.5,0.24534999999998774,1
2498,2882,321.78975,2.0,4.0,0.6051500000000232,1
2618,2915,134.1755,2.0,4.0,0.29000000000000625,1
2618,9945,84.8703,2.5,4.5,0.2665750000000102,1
2801,2883,40.72025000000001,2.5,4.5,0.04508000000000578,1
2801,2888,63.29175,2.5,4.5,-0.07640499999999939,1
2801,2915,149.27575000000002,2.5,4.5,0.225750000000005,1
2801,9945,131.4026,2.5,4.5,0.10260000000000247,1
2812,2892,102.47578000000001,3.0,5.0,0.0820299999999996,1
2812,6456,174.735,2.5,4.5,0.7072749999999957,1
2882,2892,128.565,1.5,3.5,0.0353500000000011,1
2883,2892,86.89500000000001,3.0,5.0,0.10480000000000445,1
2883,6456,172.18805000000003,2.0,4.0,0.2690500000000071,1
2885,9933,150.255,2.5,4.5,0.39860000000000184,1
2885,9938,169.50925,1.5,3.5,-0.014749999999978058,1
2888,9945,66.56400000000001,3.0,5.0,0.19859500000000452,1
2892,3019,138.941,2.5,4.5,0.22725000000000506,1
2892,9938,192.86,2.0,4.0,-1.0537499999999937,1
2915,6456,711.6645,1.0,3.0,1.9195000000000917,1
6176,6456,320.13000000000005,2.0,4.0,0.9641999999999911,1
9933,9938,327.15000000000003,2.5,4.5,0.45325000000001125,1
