stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,144.25254999999999,3.0,5.0,0.26900000000001967,1
1102,2357,345.618825,2.5,4.5,0.38757500000001244,1
1402,6505,216.991,1.5,3.5,0.4053750000000207,1
1314,1326,143.78640000000001,2.0,4.0,0.3251500000000149,1
1314,2105,106.2,3.0,5.0,0.3222500000000039,1
1314,2313,72.19395,1.5,3.5,0.18270000000000053,1
1314,2353,83.187225,1.5,3.5,0.21792500000000103,1
1314,2357,338.36875000000003,3.0,5.0,-0.7663749999999752,1
1314,2498,122.1935,2.5,4.5,0.8072500000000034,1
1314,2881,104.54295,1.0,3.0,0.09295000000000186,1
1314,2883,70.75515,2.5,4.5,-0.26114999999998645,1
1314,2891,88.16995,2.0,4.0,-0.3905499999999975,1
1314,2912,308.41375000000005,3.0,5.0,-0.7213749999999592,1
1314,3019,102.6482,1.5,3.5,0.08695000000000164,1
1314,3231,78.334725,2.0,4.0,-0.5753999999999948,1
1314,4938,137.49585,2.0,4.0,-0.3142750000000021,1
1227,2615,370.903,3.0,5.0,-1.369250000000008,1
1326,2884,165.24,2.0,4.0,0.07407500000000766,1
1326,3019,229.6634,3.0,5.0,0.3467500000000143,1
1326,3481,319.31387499999994,3.0,5.0,0.5289750000000879,1
1326,5880,158.54675000000003,2.0,4.0,0.24815000000000964,1
1802,2498,124.80850000000001,2.0,4.0,-0.5970999999999833,1
1802,2891,32.002475000000004,2.0,4.0,0.04960000000000164,1
2002,3019,158.94745,2.0,4.0,0.24357500000001409,1
2105,5880,136.29525,3.0,5.0,0.29525000000001,1
2105,6505,166.5498,1.0,3.0,-0.7501999999999853,1
2317,2618,161.25645000000003,2.0,4.0,-0.5530499999999847,1
2317,2891,159.3299,2.5,4.5,0.14620000000000744,1
2317,5880,161.42675,2.5,4.5,0.3432000000000244,1
2317,6505,853.5640000000001,2.0,4.0,1.6455000000000837,1
2313,2353,88.500375,2.0,4.0,0.06402500000000089,1
2313,2884,100.98,1.5,3.5,0.08132499999999965,1
2313,3034,280.094,1.0,3.0,0.5699500000000199,1
2330,2615,410.40000000000003,2.5,4.5,1.0633750000000362,1
2353,2498,133.635375,2.0,4.0,0.1385750000000172,1
2353,2884,142.935275,2.0,4.0,0.23527500000000146,1
2353,6505,168.39100000000002,2.0,4.0,0.48637500000000955,1
2356,3532,185.89499999999998,3.0,5.0,1.387625000000014,1
2357,5880,333.68675,2.5,4.5,0.2055000000000291,1
2357,6176,395.24875000000003,3.0,5.0,-1.3112499999999727,1
2357,6505,575.8230000000001,2.0,4.0,1.0917500000000473,1
2408,6505,654.485,2.0,4.0,-3.953124999999943,1
2498,2618,136.5935,1.5,3.5,0.03362500000000068,1
2498,2823,331.49,3.0,5.0,-1.277249999999981,1
2498,5880,139.37675000000002,2.5,4.5,0.18025000000001512,1
2618,2891,82.215,1.5,3.5,-0.13702499999999773,1
2618,2912,322.81375,1.5,3.5,-0.9957499999999584,1
2618,6285,147.17759999999998,1.5,3.5,-0.3319000000000045,1
2615,2884,80.64000000000001,2.5,4.5,-0.18432499999999052,1
2615,2888,83.75030000000001,3.0,5.0,-0.1332750000000047,1
2881,2912,468.21299999999997,3.0,5.0,-1.2372499999999889,1
2883,2885,19.228015,2.0,4.0,0.029190000000001604,1
2883,3019,85.74015,3.0,5.0,-0.5857499999999902,1
2884,9945,98.055,2.5,4.5,0.08619999999999806,1
2888,3034,140.24007500000002,1.0,3.0,0.27207500000000806,1
2888,5871,106.3141,2.0,4.0,0.13410000000001077,1
2888,5880,66.0197,3.0,5.0,0.19477500000000347,1
2891,5880,85.822475,2.5,4.5,0.15959999999999752,1
2885,2891,52.072475,2.5,4.5,0.11600000000000676,1
2885,3019,108.37587500000001,2.0,4.0,0.17952500000000526,1
2885,3702,82.194125,1.5,3.5,0.11882500000000107,1
2885,5880,90.23205,2.0,4.0,0.20674999999999955,1
2885,6176,116.65925,1.5,3.5,0.1651250000000033,1
2885,6505,161.59175,2.0,4.0,-0.0023749999999935767,1
3019,3481,102.20245000000001,2.5,4.5,0.3378500000000102,1
3034,3231,296.024,1.5,3.5,0.693175000000025,1
3532,6505,620.105,2.0,4.0,-2.1446999999999576,1
6176,6505,214.381,3.0,5.0,-1.1386999999999858,1
