stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2360,250.63,1.0,3.0,-0.14674999999999727,1
1102,2633,218.3383,1.5,3.5,-0.5461999999999989,1
1314,2330,280.79725,2.5,4.5,0.292500000000004,1
1314,2891,110.51835,3.0,5.0,0.17225000000000534,1
1303,3045,558.53765,2.0,4.0,1.5776500000000624,1
1101,2325,176.43585000000004,3.0,5.0,-0.42007499999996156,1
1101,2383,287.07325000000003,2.5,4.5,0.29325000000000045,1
2002,2103,118.035,1.5,3.5,0.20267500000001348,1
2002,2317,196.85649999999998,2.5,4.5,-0.5099000000000018,1
2002,2408,187.29,1.5,3.5,0.38680000000002224,1
2002,3682,94.05165,2.0,4.0,0.2009000000000043,1
2002,6116,105.84100000000001,2.0,4.0,0.291000000000011,1
2103,2454,455.74250000000006,1.0,3.0,0.5401250000000175,1
2103,6116,87.53912500000001,2.0,4.0,0.4633500000000055,1
2049,2360,1428.55425,2.0,4.0,2.1330000000001235,1
2049,3673,1390.5,1.5,3.5,3.1742500000001286,1
2049,3682,310.32387500000004,1.5,3.5,0.49037500000002154,1
2303,2317,557.512475,1.5,3.5,-3.337525000000026,1
2303,2325,258.960975,3.0,5.0,-0.8890249999999735,1
2303,3045,499.576225,2.0,4.0,1.6662250000000558,1
2303,3682,73.845,1.5,3.5,0.12655000000000172,1
2308,2356,241.65000000000003,3.0,5.0,-0.652374999999978,1
2308,2408,996.9850000000001,2.0,4.0,-1.558499999999924,1
2308,2880,211.72500000000002,2.5,4.5,0.396000000000015,1
2308,3045,620.55,2.0,4.0,1.4620000000000744,1
2308,3532,783.45,1.5,3.5,1.6897500000000463,1
2308,3682,182.025,1.5,3.5,0.4455000000000098,1
2308,6456,853.2402500000001,2.0,4.0,1.125250000000051,1
2317,2356,366.86175000000003,2.5,4.5,-2.0579999999999927,1
2317,2408,775.2362499999999,1.5,3.5,-2.1016500000000065,1
2317,2451,639.65175,2.5,4.5,0.8867500000000064,1
2317,2454,815.7362499999999,2.5,4.5,2.2280000000000086,1
2317,2881,476.09900000000005,2.0,4.0,-2.672324999999951,1
2317,4958,224.5765,3.0,5.0,-0.056099999999986494,1
2325,2360,372.44050000000004,3.0,5.0,-2.0594999999999573,1
2325,2408,320.89475000000004,3.0,5.0,-0.9445499999999782,1
2325,2454,517.18475,3.0,5.0,-0.32349999999993884,1
2325,2610,254.36787500000003,3.0,5.0,-0.9321249999999743,1
2325,2633,73.2899,3.0,5.0,-0.1600999999999928,1
2325,2881,91.5218,3.0,5.0,-0.2443749999999909,1
2325,2891,262.4058,3.0,5.0,-0.894199999999973,1
2325,3532,354.46750000000003,3.0,5.0,-0.7824999999999704,1
2325,3673,345.98025,3.0,5.0,-1.0197499999999735,1
2325,6456,518.9847500000001,3.0,5.0,-2.073499999999939,1
2330,3045,696.15,2.5,4.5,1.3360000000000696,1
2330,6116,263.25,2.0,4.0,0.06050000000001887,1
2330,6456,943.2402500000001,2.5,4.5,0.9759999999999991,1
2356,2633,45.538025000000005,2.0,4.0,0.07792500000000047,1
2356,3682,68.440125,1.0,3.0,0.13937500000000114,1
2356,4958,148.28325,2.5,4.5,-0.43625000000000114,1
2356,6116,63.99497500000001,1.5,3.5,0.14687500000000497,1
2360,2492,418.58275,3.0,5.0,1.6227500000000532,1
2360,2603,194.4,1.0,3.0,0.9241250000000036,1
2360,2610,187.71800000000002,3.0,5.0,1.4680000000000035,1
2360,3682,176.0285,2.0,4.0,-0.2726249999999837,1
2360,9904,269.22350000000006,2.0,4.0,-1.326599999999985,1
2382,6116,113.13,2.0,4.0,0.3107000000000113,1
2383,3682,179.024,1.5,3.5,0.722875000000009,1
2408,2409,132.165,3.0,5.0,0.3289000000000186,1
2408,2451,252.4975,2.0,4.0,-0.7917999999999807,1
2408,3019,364.31275,2.0,4.0,-1.9842499999999745,1
2408,3682,122.805,1.0,3.0,0.09487500000000892,1
2408,6456,692.991,2.0,4.0,-4.104749999999967,1
2409,2723,407.64475000000004,2.0,4.0,-0.37174999999996317,1
2409,2880,27.1667,2.0,4.0,0.05664999999999942,1
2451,3532,549.1750000000001,2.5,4.5,-1.3249999999999744,1
2451,3673,540.1885,3.0,5.0,0.688500000000019,1
2451,3682,129.333875,2.0,4.0,0.2927750000000131,1
2451,4958,446.22,3.0,5.0,-0.7436999999999614,1
2474,2892,420.86775000000006,2.0,4.0,-1.6322499999999565,1
2454,3045,787.79325,2.0,4.0,1.233250000000055,1
2454,3682,355.71562500000005,2.0,4.0,0.46562500000003837,1
2454,4958,562.95,2.5,4.5,-0.9382499999999823,1
2610,3045,397.17,2.0,4.0,1.2851250000000327,1
2881,4958,257.996025,3.0,5.0,-0.2565750000000264,1
2633,3045,218.538,2.0,4.0,0.40312500000001705,1
2633,3682,52.589325,1.5,3.5,0.21735000000000326,1
2882,3045,532.826275,2.0,4.0,1.6162750000000585,1
2891,3532,186.97500000000002,2.5,4.5,1.435750000000013,1
2891,3682,97.33500000000001,2.0,4.0,0.23717500000000058,1
3045,6116,493.965,2.0,4.0,1.623050000000056,1
3682,4958,109.42855,1.0,3.0,0.07780000000001053,1
3673,3682,148.0705,1.0,3.0,0.5197500000000019,1
3673,6116,153.6955,1.5,3.5,0.2600000000000051,1
3532,3682,156.55775,2.0,4.0,0.507000000000005,1
5871,6116,127.7445,2.0,4.0,0.14629999999999654,1
4958,5871,604.4766000000001,2.5,4.5,-2.9556499999999346,1
