stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,146.025,2.0,4.0,0.40565000000001916,1
1314,1802,80.55000000000001,3.0,5.0,0.46484999999999843,1
1314,2317,328.05,2.0,4.0,-1.794874999999955,1
1314,2327,138.82500000000002,1.0,3.0,0.5175000000000125,1
1314,2337,81.48625,1.0,3.0,-0.32524999999999693,1
1314,2356,139.1373,1.0,3.0,0.23280000000001166,1
1314,2371,60.4635,2.0,4.0,-0.44224999999999426,1
1314,2408,88.5238,2.5,4.5,0.5595999999999961,1
1314,2883,51.971925,3.0,5.0,-0.028075000000001182,1
1319,2317,625.2205,2.5,4.5,-1.5004999999999598,1
1319,2352,269.01,1.0,3.0,0.6000749999999897,1
1319,2408,355.2663,2.5,4.5,-1.033699999999996,1
1319,2880,122.49000000000001,3.0,5.0,0.3450249999999997,1
1216,2376,285.4561,2.0,4.0,-1.2076499999999868,1
1303,1314,91.26,3.0,5.0,0.4469999999999956,1
1303,2371,120.71865000000001,1.5,3.5,-0.5313499999999891,1
1303,2448,132.4011,3.0,5.0,0.30110000000000525,1
1303,9938,444.425,2.0,4.0,0.8152500000000344,1
1504,2317,395.67539999999997,2.5,4.5,-1.9381000000000057,1
1504,2327,237.13100000000003,1.5,3.5,0.1287500000000108,1
1504,2371,79.97985,1.5,3.5,-0.4201499999999925,1
1504,2448,270.3938,3.0,5.0,-1.0061999999999927,1
1504,2887,85.4315,2.0,4.0,0.11200000000000543,1
1504,9910,264.10325,2.0,4.0,0.35325000000001694,1
1536,2337,190.20625,1.0,3.0,-1.8044999999999902,1
1536,6505,835.2,3.0,5.0,5.098250000000064,1
1717,1802,71.151925,1.0,3.0,0.13622499999999604,1
1717,2303,75.97185,2.0,4.0,0.12835000000001173,1
1717,2337,78.72500000000001,1.0,3.0,-0.2730749999999986,1
1717,2344,138.02885,1.5,3.5,0.1797250000000048,1
1717,2371,79.7685,1.5,3.5,-0.374574999999993,1
1717,2448,191.462375,2.0,4.0,-0.6376249999999928,1
1717,2801,63.55185,3.0,5.0,-0.20049999999999812,1
1802,2327,164.2405,1.0,3.0,0.48750000000001137,1
1802,2337,91.712225,3.0,5.0,-0.6377749999999978,1
1802,2448,135.09705,1.5,3.5,0.2970500000000058,1
1802,6505,163.7905,1.5,3.5,0.48825000000000784,1
2002,2371,54.268474999999995,1.5,3.5,0.11847499999999656,1
2002,2448,78.68180000000001,2.5,4.5,0.13180000000000547,1
2002,2880,85.274375,3.0,5.0,0.31117499999999154,1
2002,6269,233.898625,3.0,5.0,0.8986250000000098,1
2317,2371,155.01712500000002,1.0,3.0,0.7671250000000143,1
2317,2408,603.1800000000001,2.5,4.5,-1.304850000000016,1
2317,2448,121.185,3.0,5.0,0.4470500000000115,1
2317,2610,134.775,2.0,4.0,0.3245500000000092,1
2317,2823,239.38100000000003,2.5,4.5,0.12425000000001774,1
2317,2880,179.02100000000002,2.5,4.5,0.4650000000000176,1
2317,2881,527.2297500000001,2.0,4.0,0.922375000000045,1
2317,2915,651.471,2.0,4.0,-3.7514999999999077,1
2324,2448,164.3531,3.0,5.0,0.4031000000000091,1
2327,2337,163.75400000000002,1.0,3.0,-0.4959999999999951,1
2327,2883,142.735575,3.0,5.0,-0.2644249999999957,1
2327,6456,386.394,1.5,3.5,1.3895000000000266,1
2327,9938,297.6455,1.0,3.0,1.036500000000018,1
2337,2352,114.76587500000001,3.0,5.0,-0.6809749999999966,1
2337,2371,21.666175000000003,1.5,3.5,0.06580000000000119,1
2337,2867,90.965,1.0,3.0,0.20637500000001552,1
2337,2890,49.82950000000001,1.5,3.5,-0.1789449999999988,1
2337,3673,154.20625,1.5,3.5,-1.2459999999999951,1
2337,6505,163.75400000000002,1.0,3.0,0.5040000000000049,1
2352,2371,49.775225000000006,1.0,3.0,-0.22477499999999395,1
2352,2801,98.070975,2.0,4.0,-0.35989999999998545,1
2352,2880,80.83105,2.5,4.5,0.21784999999999144,1
2352,2883,60.758725,3.0,5.0,-0.14127500000000026,1
2356,2883,61.952825000000004,3.0,5.0,-0.0965250000000033,1
2371,2880,35.7594,3.0,5.0,-0.2562500000000014,1
2371,3673,142.7235,2.5,4.5,-0.9787499999999909,1
2371,4958,114.8235,1.5,3.5,-0.5328499999999821,1
2376,2448,108.13755,1.5,3.5,0.08755000000000024,1
2376,2801,113.4,2.5,4.5,-0.4885499999999823,1
2376,6269,307.03875,1.5,3.5,0.2887500000000074,1
2395,2883,259.637825,2.5,4.5,-0.4759249999999824,1
2408,2880,122.76,3.0,5.0,0.19480000000000786,1
2448,2887,84.555,2.5,4.5,0.10870000000000601,1
2603,2887,69.505425,3.0,5.0,0.18592500000000456,1
2880,2890,76.81085,3.0,5.0,-0.17045000000000243,1
2880,2915,123.38025,3.0,5.0,-0.5979999999999919,1
2880,3673,168.3,3.0,5.0,1.2172500000000213,1
2881,2887,104.0036,3.0,5.0,0.13410000000001077,1
2883,2915,87.868,3.0,5.0,-0.18199999999999505,1
2883,3481,53.402825,3.0,5.0,-0.1821249999999992,1
2883,6456,244.083325,3.0,5.0,-0.9166749999999908,1
2887,9938,161.81675,2.0,4.0,-0.0027499999999918145,1
2892,6269,210.18425000000002,2.0,4.0,0.4342500000000058,1
3682,6269,163.204825,2.0,4.0,0.3048250000000081,1
