stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,357.962,1.5,3.5,-0.05762500000000159,1
1326,2353,152.91000000000003,1.5,3.5,0.09462500000000773,1
1303,1476,648.9000000000001,3.0,5.0,0.9155000000000086,1
1303,2353,137.25,1.5,3.5,0.02087500000000375,1
1303,2610,129.28825,2.0,4.0,0.14637499999999903,1
1303,6116,105.6084,1.5,3.5,-0.36379999999998347,1
1303,6269,382.16825000000006,2.0,4.0,0.68065,1
1476,2106,492.75,3.0,5.0,0.4268750000000239,1
1476,2324,415.35,2.0,4.0,-0.6922499999999872,1
1476,2353,421.17275,2.0,4.0,1.1053750000000235,1
1476,2610,369.0,3.0,5.0,-0.864624999999954,1
1476,2884,433.77275000000003,1.5,3.5,0.5843750000000227,1
1476,3044,871.9100000000001,2.0,4.0,-1.3649999999998954,1
1476,3673,1084.5,2.0,4.0,-3.305249999999944,1
1590,2412,940.53,1.5,3.5,1.0075000000001069,1
1590,2882,657.0,1.5,3.5,1.401250000000033,1
1605,2412,171.6955,2.0,4.0,0.23075000000000045,1
1605,3673,168.23450000000003,1.0,3.0,0.48150000000001114,1
2049,2324,397.228,2.0,4.0,-1.8627499999999912,1
2049,2330,1684.106,1.5,3.5,-7.205249999999978,1
2049,3044,858.2107500000001,1.5,3.5,1.2107500000000755,1
2308,2324,243.68400000000003,1.5,3.5,-0.8817499999999683,1
2308,2353,199.35000000000002,2.0,4.0,0.41662500000002467,1
2308,2371,192.375,2.0,4.0,-0.8198749999999819,1
2308,2408,955.98,3.0,5.0,-0.3950999999999567,1
2308,2883,185.58900000000003,3.0,5.0,0.8141750000000343,1
2308,3044,591.1120000000001,1.5,3.5,1.6120000000000516,1
2308,6116,196.20900000000003,1.5,3.5,0.44625000000002046,1
2308,6269,959.09125,1.5,3.5,2.493250000000046,1
2106,2324,59.73015,2.5,4.5,-0.19299999999999784,1
2106,2371,204.84,1.5,3.5,0.1578500000000176,1
2106,2610,94.790075,2.0,4.0,0.3478250000000003,1
2106,2883,73.384,3.0,5.0,0.06414000000001607,1
2106,3019,307.25,2.0,4.0,0.02075000000002092,1
2106,3481,203.4,1.5,3.5,0.11032500000001022,1
2106,6269,294.3775,2.0,4.0,0.7778750000000088,1
2324,2353,90.18,1.5,3.5,0.2491000000000021,1
2324,2371,125.28,1.5,3.5,-0.7080499999999859,1
2324,2412,182.7655,1.5,3.5,0.21229999999999905,1
2324,2823,148.41,2.5,4.5,-0.09757499999998487,1
2324,2884,53.05499999999999,3.0,5.0,-0.1882749999999973,1
2324,3044,180.09,1.5,3.5,0.1991000000000156,1
2330,2353,288.0,2.5,4.5,0.019249999999999545,1
2330,2892,314.70375,2.0,4.0,0.24075000000000557,1
2330,3044,518.4,2.0,4.0,1.632250000000056,1
2353,2371,84.32877500000001,2.0,4.0,0.16140000000000576,1
2353,2610,90.6498,1.0,3.0,0.25600000000000733,1
2353,2823,127.3142,1.5,3.5,0.046825000000005446,1
2353,2882,115.38000000000001,1.5,3.5,0.15717500000000229,1
2353,2883,103.644,2.5,4.5,0.32650999999999897,1
2353,2915,117.92830000000001,1.0,3.0,0.11092500000000172,1
2353,3044,182.032,1.5,3.5,0.4646250000000123,1
2371,2883,54.54,3.0,5.0,-0.19074999999999953,1
2371,3044,398.946,1.0,3.0,1.1398750000000462,1
2360,3044,702.9440000000001,1.5,3.5,1.444000000000102,1
2408,3673,429.12,3.0,5.0,4.576849999999979,1
2409,3044,122.992,1.5,3.5,-0.6366749999999932,1
2412,2882,594.9,3.0,5.0,1.5047500000000298,1
2412,2915,604.4349,2.5,4.5,1.6624000000000763,1
2412,9945,337.8582,1.5,3.5,0.9446999999999903,1
2610,2882,99.99000000000001,3.0,5.0,0.4324500000000029,1
2610,2883,66.3681,2.5,4.5,0.09342500000000697,1
2610,3019,175.21925000000002,2.0,4.0,0.9773750000000163,1
2610,3044,166.732,2.5,4.5,-1.5091249999999903,1
2883,6269,156.17825000000002,3.0,5.0,0.3583500000000157,1
2882,3673,317.7,1.5,3.5,-1.5279999999999916,1
2915,3044,702.3449,1.5,3.5,1.5949000000000808,1
3044,6269,561.157,1.5,3.5,1.157000000000039,1
3481,3673,150.525,2.5,4.5,1.246875000000017,1
3673,4938,373.95000000000005,2.0,4.0,-1.8214499999999845,1
3673,6269,937.04125,1.5,3.5,-3.967749999999967,1
