stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3231,203.72375,2.5,4.5,-0.5702499999999873,1
1314,1909,94.629775,2.0,4.0,0.29827500000000384,1
1314,2105,121.855625,2.0,4.0,0.3094250000000045,1
1314,2454,334.435625,2.0,4.0,0.4543750000000273,1
1314,2492,179.635625,1.5,3.5,0.21312500000000512,1
1314,3706,108.445625,1.5,3.5,0.3317750000000075,1
1314,6505,181.00549999999998,2.0,4.0,-1.032749999999993,1
1303,3231,186.26375000000002,3.0,5.0,-0.5411499999999876,1
1909,2492,263.4091,3.0,5.0,-0.611149999999995,1
1909,3481,96.339775,2.5,4.5,0.2456500000000048,1
1909,3706,340.08910000000003,3.0,5.0,0.5891000000000304,1
1909,6505,313.02975000000004,2.5,4.5,1.029750000000007,1
2105,2345,319.5,2.0,4.0,0.4660000000000224,1
2105,2371,261.0,1.5,3.5,0.6633500000000225,1
2105,2454,515.21875,2.0,4.0,1.1870000000000402,1
2103,2105,208.78200000000004,2.0,4.0,0.36294999999996946,1
2103,2492,553.446,0.5,2.5,-3.362749999999984,1
2103,3481,98.85150000000002,1.5,3.5,0.15150000000000574,1
2353,2492,358.17635,3.0,5.0,-2.884399999999971,1
2345,3481,154.2555,1.5,3.5,0.003250000000008413,1
2371,2883,67.64312500000001,0.5,2.5,0.345750000000006,1
2371,3231,133.49912500000002,2.5,4.5,-0.5031749999999917,1
2371,3481,79.3755,1.5,3.5,0.12805000000000533,1
2454,3231,403.64362500000004,2.0,4.0,-1.3563749999999857,1
2454,6505,483.961,3.0,5.0,-2.7679999999999723,1
2542,3231,158.911275,1.5,3.5,-0.038724999999999454,1
2492,2610,157.05,1.5,3.5,-1.260249999999985,1
2492,3231,220.3245,1.5,3.5,0.40125000000000455,1
2492,3481,166.40550000000002,1.5,3.5,-1.5147499999999923,1
2492,3706,232.29000000000002,2.5,4.5,-1.185949999999977,1
2492,6505,1027.95575,1.5,3.5,3.45575000000008,1
2610,3231,128.956275,2.0,4.0,-0.44372499999998993,1
2883,3231,51.718875,1.5,3.5,0.26877499999999444,1
3231,3481,104.9355,1.5,3.5,0.18529999999999802,1
3231,6505,229.655,1.5,3.5,-0.5949999999999989,1
