stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.220325,3.0,5.0,0.11382500000000206,1
1402,2383,665.550175,1.0,3.0,-1.2998249999999985,1
1402,2448,156.91200000000003,1.0,3.0,-0.3400749999999739,1
1402,2449,126.06250000000001,2.0,4.0,0.09847499999999343,1
1402,2885,111.58362500000001,1.5,3.5,0.17442499999999939,1
1402,3706,247.54200000000003,1.5,3.5,-0.8405999999999665,1
1402,6505,171.63142500000004,2.5,4.5,0.226175000000012,1
1402,9938,220.92125000000001,1.0,3.0,0.1478750000000133,1
1101,1227,317.2988,2.5,4.5,0.39517500000002315,1
1101,2049,376.13575000000003,3.0,5.0,-1.5924999999999727,1
1101,2377,203.97395,2.0,4.0,0.17105000000003656,1
1101,2892,124.54812500000001,2.0,4.0,0.05740000000001544,1
1101,6456,302.921375,2.0,4.0,0.5248750000000371,1
1101,9938,269.29625000000004,1.5,3.5,-0.4312499999999915,1
1314,2371,25.3619,1.5,3.5,0.06189999999999962,1
1314,2377,112.26679999999999,2.0,4.0,-0.379099999999994,1
1314,2542,82.234875,2.5,4.5,-0.28102499999999964,1
1314,9933,81.964875,3.0,5.0,-0.2805749999999989,1
1802,2885,74.424725,1.5,3.5,0.17835000000000534,1
2002,2449,75.1841,3.0,5.0,-0.2669249999999934,1
2002,2454,334.5185,2.0,4.0,-0.7708749999999753,1
2002,2915,127.26615000000001,3.0,5.0,-0.44950000000000045,1
2002,9945,195.97025000000002,3.0,5.0,-0.655699999999996,1
2049,2201,334.28575,3.0,5.0,-1.5227499999999736,1
2049,2325,424.91150000000005,3.0,5.0,-1.6738749999999527,1
2049,2352,256.125,3.0,5.0,-0.892399999999995,1
2049,2371,430.50327500000003,3.0,5.0,-2.696724999999951,1
2049,2383,314.48575,3.0,5.0,-1.9897499999999866,1
2049,2439,1442.8287500000001,3.0,5.0,-4.732749999999953,1
2049,2448,334.0115,1.5,3.5,-1.5223749999999825,1
2049,2880,285.06,3.0,5.0,-1.4406249999999972,1
2049,2892,278.313125,2.0,4.0,0.3003750000000167,1
2049,3481,270.343875,3.0,5.0,-2.4061249999999745,1
2049,3706,369.69462500000003,2.5,4.5,-2.0553749999999695,1
2049,9904,622.0655,2.5,4.5,-2.684499999999929,1
2049,9914,552.9215,3.0,5.0,-3.3519999999999754,1
2201,2823,194.4576,3.0,5.0,0.24399999999999977,1
2201,2885,63.512175,1.5,3.5,-0.14945000000000164,1
2201,4938,287.6305,3.0,5.0,-1.0526249999999777,1
2303,2371,78.12,1.0,3.0,0.11942500000000322,1
2303,2449,70.91890000000001,1.5,3.5,0.08600000000000563,1
2303,2454,273.1215,2.0,4.0,-2.419249999999991,1
2303,2542,105.07395000000001,2.0,4.0,0.08282500000000681,1
2303,2606,90.69850000000001,2.5,4.5,0.3588500000000039,1
2303,2801,64.9268,2.5,4.5,0.2998000000000012,1
2303,2823,74.3138,1.5,3.5,0.13090000000000757,1
2303,2880,66.21960000000001,2.5,4.5,0.14492500000001485,1
2303,2892,109.117875,1.5,3.5,0.07675000000000409,1
2303,3706,89.593875,1.0,3.0,0.1106500000000068,1
2303,4938,135.72790000000003,1.5,3.5,0.1367750000000214,1
2303,6456,179.25850000000003,1.5,3.5,0.21125000000000682,1
2303,9945,93.09195000000001,2.0,4.0,0.10082500000000749,1
2324,2823,65.87255,3.0,5.0,0.14612500000000495,1
2317,2377,152.4065,3.0,5.0,-0.439399999999992,1
2317,9938,358.99860000000007,2.5,4.5,-1.1543999999999812,1
2325,2892,116.13550000000001,2.5,4.5,0.06835000000000946,1
2344,2377,111.6677,1.5,3.5,0.12165000000001669,1
2344,2448,160.419625,1.5,3.5,0.3919250000000005,1
2344,2885,36.41645,2.0,4.0,0.09345000000000248,1
2344,9904,101.09812500000001,1.0,3.0,0.1481250000000074,1
2345,2498,462.29280000000006,2.5,4.5,-1.9204499999999882,1
2371,2892,104.29332500000001,2.0,4.0,0.1433250000000097,1
2371,4904,114.3,1.5,3.5,-0.190499999999993,1
2371,9938,168.24725,1.0,3.0,0.4972500000000224,1
2377,2383,553.346,1.5,3.5,1.1165000000000305,1
2377,2834,105.6767,2.5,4.5,0.33020000000000493,1
2377,2885,127.693625,1.5,3.5,0.14757500000001755,1
2377,6505,348.69395000000003,1.5,3.5,0.9282000000000465,1
2383,2892,207.93762500000003,2.5,4.5,-1.0623749999999887,1
2383,3706,278.331875,1.0,3.0,-1.1681249999999892,1
2439,2823,286.153,3.0,5.0,0.7962500000000148,1
2439,2834,174.4367,3.0,5.0,0.31544999999999845,1
2439,2885,196.45362500000002,1.5,3.5,0.4323750000000075,1
2439,9938,234.19625000000002,2.0,4.0,1.1250000000000142,1
2439,9945,325.05975,2.0,4.0,0.48850000000001614,1
2448,2449,52.518825,1.0,3.0,0.016900000000003246,1
2449,2885,63.107175,1.5,3.5,0.15099999999998914,1
2449,6456,254.944125,1.0,3.0,0.09762500000002206,1
2449,6505,147.4178,3.0,5.0,0.2625500000000045,1
2454,2880,296.0435,3.0,5.0,-1.457874999999973,1
2454,2892,302.56850000000003,2.5,4.5,-1.967999999999975,1
2542,2885,109.783625,1.5,3.5,0.07757500000001016,1
2823,2885,66.167175,1.5,3.5,0.14589999999999392,1
2823,2892,118.743125,2.5,4.5,0.11700000000001154,1
2823,6505,431.869,1.5,3.5,1.0532500000000482,1
2823,9938,240.72125,1.5,3.5,0.6148750000000263,1
2834,2915,93.61670000000001,2.5,4.5,-0.09909999999999997,1
2834,3045,140.186775,2.0,4.0,0.32252500000000595,1
2834,4904,109.36670000000001,2.0,4.0,0.024499999999989086,1
2834,6456,160.0367,3.0,5.0,0.8387000000000171,1
2880,2885,118.43400000000003,2.0,4.0,0.21617499999999978,1
2880,9945,118.70400000000001,2.5,4.5,0.06595000000001505,1
2883,6456,168.16200000000003,1.5,3.5,0.74140000000002,1
2886,2892,112.62312500000002,2.0,4.0,0.07727500000001086,1
2885,3019,109.873625,1.0,3.0,-0.47212499999999125,1
2915,6456,285.47275,1.0,3.0,0.3453500000000247,1
2892,3045,189.21312500000002,2.0,4.0,0.44887500000001523,1
2892,6456,209.013125,1.5,3.5,0.415875000000014,1
3706,6505,161.12475,1.5,3.5,0.2484500000000054,1
6456,6505,594.3035,1.5,3.5,1.5272500000000093,1
