stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,107.467375,2.0,4.0,0.3310250000000039,1
1326,1476,631.0360000000001,3.0,5.0,-1.9884999999999309,1
1326,1802,174.787425,0.5,2.5,-2.062574999999981,1
1303,2618,418.87075000000004,3.0,5.0,0.5207500000000493,1
1303,9914,194.48765000000003,1.5,3.5,0.7866500000000229,1
1434,2886,189.09,2.5,4.5,0.18410000000001503,1
1789,5264,277.32675,2.0,4.0,-1.444749999999999,1
1605,1802,78.43900000000001,1.0,3.0,0.07977500000000859,1
1605,2103,103.725,2.0,4.0,0.37630000000000763,1
1605,2308,180.54,2.0,4.0,0.3980500000000191,1
1605,2317,159.304,2.5,4.5,0.24425000000001518,1
1605,2344,99.058675,2.0,4.0,0.08867500000001272,1
1605,2915,94.188,1.0,3.0,0.10075000000001211,1
1605,9938,185.87825,2.0,4.0,0.958625000000012,1
1802,2409,69.66,1.5,3.5,0.4830000000000041,1
2002,2330,325.8,2.5,4.5,0.4555000000000291,1
2308,2801,204.42812500000002,2.5,4.5,0.4218750000000284,1
2317,2330,430.44000000000005,2.0,4.0,0.8205000000000382,1
2317,2344,218.408525,2.0,4.0,0.6890250000000222,1
2317,2801,187.46837500000004,2.0,4.0,0.4683750000000231,1
2317,3231,435.34575,2.0,4.0,0.8268750000000296,1
2317,9933,606.2625,2.0,4.0,1.0235000000000696,1
2337,2356,151.67695,2.0,4.0,0.20445000000000846,1
2337,2886,150.12,2.5,4.5,0.5486000000000075,1
2344,2409,80.00999999999999,1.5,3.5,0.4158250000000052,1
2344,2886,130.995,2.5,4.5,0.23100000000000165,1
2330,2344,1297.56,2.0,4.0,3.4338000000000477,1
2330,2409,270.225,2.0,4.0,0.7977500000000148,1
2345,2409,155.47425,2.0,4.0,-0.7433749999999861,1
2345,2886,208.77225,2.5,4.5,0.4207500000000124,1
2345,6116,147.37425000000002,0.5,2.5,-0.22912499999998204,1
2409,2633,85.86000000000001,3.0,5.0,0.15644999999998177,1
2409,6116,75.55275,1.5,3.5,0.2289500000000082,1
2618,2801,96.05570000000002,1.5,3.5,0.355700000000013,1
2618,9914,160.065,1.5,3.5,0.7317250000000115,1
2801,2886,144.983125,2.5,4.5,0.17147500000001514,1
2801,9933,126.06062500000002,2.0,4.0,0.3106250000000159,1
2633,2886,44.904450000000004,3.0,5.0,0.0789749999999998,1
2633,6116,125.01,2.0,4.0,0.3907500000000148,1
2886,9938,233.14975,3.0,5.0,0.1497500000000116,1
2890,9914,161.46,1.5,3.5,0.7294000000000125,1
3231,5264,230.97675,2.0,4.0,1.131750000000011,1
3702,6116,65.79,1.5,3.5,0.09005000000000152,1
