stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,154.935,3.0,5.0,0.2410250000000076,1
1326,2412,801.9952000000001,2.0,4.0,1.5952000000000908,1
1319,2353,119.83500000000001,3.0,5.0,0.39937499999999915,1
1319,2890,103.11425,3.0,5.0,-0.11200000000000188,1
1536,2409,178.425,1.5,3.5,0.4515000000000029,1
1536,2615,228.6565,1.0,3.0,0.4065000000000083,1
1536,2801,205.20000000000002,3.0,5.0,0.6565000000000083,1
1536,2882,356.19075,2.0,4.0,0.178875000000005,1
1536,3532,502.0458,3.0,5.0,-2.654199999999989,1
1504,2801,60.746875,2.5,4.5,0.2031749999999981,1
1504,3702,154.970625,2.0,4.0,0.1557250000000181,1
1704,2308,402.89475000000004,3.0,5.0,-0.8552499999999839,1
1704,2344,223.001875,2.0,4.0,-0.6120249999999956,1
1704,2353,111.05652500000001,2.0,4.0,0.3216499999999982,1
2002,2353,51.8416,2.0,4.0,0.06765000000000398,1
2002,2379,235.808,2.5,4.5,-0.6212499999999892,1
2002,2409,138.56300000000002,2.0,4.0,0.040075000000006966,1
2002,2439,245.70800000000003,2.5,4.5,-0.6377499999999969,1
2002,2454,343.48400000000004,2.5,4.5,-0.7659999999999769,1
2002,2615,143.87300000000002,2.5,4.5,0.0811500000000045,1
2002,2892,157.2348,2.0,4.0,0.1501750000000044,1
2002,3189,200.70800000000003,2.5,4.5,0.13620000000001653,1
2002,3481,140.139475,2.0,4.0,0.039475000000008365,1
2002,3702,230.94800000000004,2.5,4.5,0.18564999999999543,1
2308,2337,199.1725,1.5,3.5,0.5861900000000091,1
2308,2454,1347.47575,3.0,5.0,-5.024249999999938,1
2308,2882,318.62135000000006,2.0,4.0,-1.1286499999999364,1
2308,2890,216.98825000000002,3.0,5.0,-0.8829249999999718,1
2308,3702,346.63750000000005,3.0,5.0,-0.2993749999999693,1
2308,6176,513.4465,2.5,4.5,-0.8997999999999706,1
2313,2353,70.303075,1.5,3.5,0.2351750000000017,1
2337,2801,44.87259,3.0,5.0,-0.20740999999999765,1
2337,2890,56.604965,3.0,5.0,-0.22503500000000187,1
2337,2892,98.75165,1.5,3.5,0.07165000000000177,1
2337,3702,77.87644,2.0,4.0,-0.26815999999999107,1
2330,2353,234.22500000000002,3.0,5.0,0.6081250000000153,1
2330,2356,407.5947,2.5,4.5,0.480700000000013,1
2330,2379,870.6920000000001,2.0,4.0,1.1920000000000783,1
2330,2801,248.85000000000002,2.0,4.0,0.33412500000002865,1
2330,2890,230.46800000000002,3.0,5.0,0.1467500000000186,1
2330,3189,635.9639999999999,2.0,4.0,0.5326500000000038,1
2330,3532,928.12325,2.5,4.5,0.9632500000000306,1
2330,6176,915.8420000000001,2.5,4.5,0.8966000000000918,1
2344,2353,77.38245,1.0,3.0,-0.4766749999999931,1
2344,2439,190.21425,2.0,4.0,-0.5357499999999931,1
2344,2615,70.79364999999999,2.0,4.0,-0.4563500000000076,1
2356,5871,331.5485,1.0,3.0,0.5484000000000009,1
2347,2353,69.39000000000001,2.0,4.0,0.18390000000000128,1
2353,2439,196.77775000000003,3.0,5.0,0.6928750000000008,1
2353,2615,68.44500000000001,3.0,5.0,0.2853250000000003,1
2353,2823,173.7,2.0,4.0,0.1598250000000121,1
2353,2885,93.0721,2.5,4.5,0.20427499999999554,1
2353,2890,82.215,1.5,3.5,0.06267500000000581,1
2353,3532,141.705,1.5,3.5,0.2630750000000006,1
2353,3706,99.02460000000002,1.5,3.5,0.28972500000000423,1
2379,2439,1070.7,1.0,3.0,2.8110000000000355,1
2379,2801,199.92000000000002,2.5,4.5,0.18575000000001296,1
2379,2890,162.02575000000002,3.0,5.0,-0.10065000000000168,1
2409,2801,92.032075,3.0,5.0,0.39782500000000454,1
2409,2892,91.30499999999999,1.5,3.5,0.09745000000000026,1
2412,2882,144.2735,2.0,4.0,0.2761250000000075,1
2412,3189,524.97,2.0,4.0,1.621300000000005,1
2439,2474,356.85,1.5,3.5,0.4037500000000023,1
2439,2890,173.50850000000003,3.0,5.0,-0.11789999999999168,1
2439,3702,289.8,3.0,5.0,0.515500000000003,1
2454,2801,274.5,2.5,4.5,0.541000000000011,1
2823,3702,166.69957499999998,3.0,5.0,0.14957499999998447,1
2801,2845,78.47025,2.5,4.5,0.07654999999999745,1
2801,2882,123.48000000000002,3.0,5.0,0.04382500000001244,1
2801,2890,79.5686,2.5,4.5,0.07489999999999952,1
2801,4904,144.63,3.0,5.0,-0.2909749999999889,1
2801,6176,141.2082,3.0,5.0,0.3739500000000078,1
2615,2801,97.923225,2.5,4.5,0.3889750000000056,1
2615,2890,60.573225,3.0,5.0,0.051824999999997345,1
2892,3532,156.42000000000002,1.5,3.5,-0.011074999999991064,1
2890,4904,107.28,3.0,5.0,-0.3285750000000007,1
2890,6176,103.85820000000001,3.0,5.0,-0.41297499999998877,1
2890,9938,137.80720000000002,3.0,5.0,-0.4639749999999907,1
