stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6116,427.85725,3.0,5.0,-1.0427499999999625,1
1402,6116,78.56094999999999,2.0,4.0,-0.2786249999999697,1
1319,2448,328.45657500000004,1.0,3.0,0.5565750000000236,1
1319,9910,422.81425,2.0,4.0,1.3422500000000355,1
1101,1504,81.45,2.5,4.5,0.16380000000000905,1
1326,2618,165.1587,1.5,3.5,-0.2597999999999985,1
1504,2377,201.86625,2.0,4.0,0.18694999999999595,1
1504,2890,64.42162,2.0,4.0,0.03887000000000285,1
1504,2892,200.09300000000002,2.5,4.5,0.33200000000002206,1
1504,6116,152.021625,3.0,5.0,0.4716250000000102,1
1536,2377,727.7542500000001,1.5,3.5,0.8570000000000277,1
1605,6116,38.6369,2.0,4.0,-0.1602250000000005,1
2324,2377,178.282175,1.5,3.5,0.23217500000001223,1
2324,2448,214.57765,1.0,3.0,-1.822349999999993,1
2325,2448,234.78125,1.0,3.0,-1.8596999999999895,1
2360,2915,419.397125,1.5,3.5,1.0866250000000264,1
2360,5880,171.13150000000002,1.0,3.0,0.47700000000000387,1
2377,2823,178.4015,2.5,4.5,0.42175000000000296,1
2377,6116,129.755075,3.0,5.0,-0.6449250000000006,1
2448,9910,305.1,1.5,3.5,0.9892500000000268,1
2606,6116,96.47975,2.0,4.0,-0.35045000000000215,1
2618,5871,141.84,1.5,3.5,0.21292499999999848,1
2915,6116,105.70475,1.5,3.5,-0.4157499999999956,1
5871,6116,134.23475,2.5,4.5,-0.6134500000000074,1
6116,6176,131.26475000000002,3.0,5.0,-1.107750000000003,1
