stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,103.6403,3.0,5.0,-0.06649999999999068,1
1301,2395,1093.2525,2.5,4.5,-2.7970999999999435,1
1301,2454,391.5395,2.0,4.0,0.38470000000000937,1
1301,2891,185.9207,3.0,5.0,0.42070000000001073,1
1301,3044,568.7749000000001,1.0,3.0,0.48065000000002556,1
1326,2002,210.30780000000001,3.0,5.0,-0.5349499999999807,1
1326,2379,288.3575,3.0,5.0,-1.363500000000002,1
1326,2618,166.42775,2.0,4.0,0.08585000000000775,1
1722,2379,220.014825,3.0,5.0,-0.9956750000000056,1
1536,2002,248.4505,2.0,4.0,0.10775000000001,1
1536,2377,724.6514999999999,2.5,4.5,0.8570000000000277,1
1536,2379,1014.952,3.0,5.0,5.388249999999971,1
1536,2891,226.16025000000002,2.5,4.5,-0.3397499999999809,1
1536,9938,992.00975,2.0,4.0,1.0097500000000537,1
1909,3034,309.924,1.0,3.0,0.07255000000002099,1
2049,2356,299.5245,3.0,5.0,-0.23075000000000045,1
2049,2383,950.4225000000001,1.5,3.5,2.5135000000000787,1
2002,2347,144.72,2.0,4.0,-0.1912749999999832,1
2002,2353,52.38605,3.0,5.0,0.1674250000000015,1
2002,2834,65.76595,3.0,5.0,-0.15267500000000211,1
2002,2885,111.412125,2.0,4.0,-0.42497499999999633,1
2002,2891,153.99,3.0,5.0,0.1427500000000066,1
2002,3044,201.52100000000002,2.5,4.5,-0.6217499999999774,1
2002,3532,226.35000000000002,2.5,4.5,2.8678750000000264,1
2002,6505,222.48950000000002,3.0,5.0,0.8963750000000203,1
2105,2379,741.363,2.0,4.0,1.7030000000000314,1
2105,2618,139.33775000000003,2.5,4.5,0.23085000000000377,1
2105,2834,100.59595000000002,3.0,5.0,0.03889999999999816,1
2105,3034,781.863,1.5,3.5,1.2355000000000587,1
2308,2379,982.50075,2.0,4.0,-4.05174999999997,1
2308,9938,442.3355,3.0,5.0,0.835500000000053,1
2313,2891,115.10325,3.0,5.0,0.12359999999999971,1
2317,2356,151.8147,2.5,4.5,0.058050000000008595,1
2317,2379,565.56,2.5,4.5,4.549149999999983,1
2317,2383,829.5525000000001,1.0,3.0,1.2134500000000799,1
2325,2379,436.63475000000005,3.0,5.0,1.5592500000000484,1
2325,2454,468.79575,2.0,4.0,-0.2042499999999734,1
2325,3034,250.73085000000003,2.0,4.0,0.2553500000000497,1
2325,9938,438.82000000000005,2.0,4.0,1.3047500000000412,1
2345,2379,251.91,2.5,4.5,0.7783500000000032,1
2345,2891,153.03825,3.0,5.0,0.11029999999999518,1
2353,2379,170.09050000000002,1.0,3.0,-0.021499999999988972,1
2353,2382,131.1205,2.0,4.0,-0.35670000000000357,1
2353,2395,301.740125,2.0,4.0,0.5083750000000151,1
2353,2884,117.4236,1.5,3.5,-0.47639999999999105,1
2347,2891,123.42824999999999,3.0,5.0,0.30980000000000274,1
2347,9938,196.54575,1.5,3.5,-0.15982499999996946,1
2354,2383,923.9625000000001,1.5,3.5,1.0561000000000718,1
2356,2618,166.5846,2.0,4.0,0.4866000000000099,1
2356,2881,163.7145,1.5,3.5,0.09620000000000317,1
2356,2891,91.09482500000001,3.0,5.0,0.251424999999994,1
2371,2891,96.73177500000001,3.0,5.0,0.09040000000000425,1
2377,2890,107.19000000000001,3.0,5.0,0.12089999999999179,1
2377,2891,166.7495,3.0,5.0,0.2494999999999976,1
2379,2383,214.0245,1.0,3.0,0.6625000000000085,1
2379,2618,178.12775,1.5,3.5,0.4657500000000141,1
2379,2885,162.60175,1.5,3.5,-0.7594999999999885,1
2379,2890,143.429875,1.5,3.5,0.3178750000000079,1
2379,2891,181.35000000000002,3.0,5.0,0.4466250000000116,1
2379,3481,157.408875,2.0,4.0,0.49687500000000995,1
2379,9938,680.85,1.5,3.5,1.3615000000000634,1
2383,2454,437.499,1.5,3.5,0.8085000000000093,1
2383,2881,631.1025000000001,1.0,3.0,1.444350000000064,1
2383,2891,210.6835,3.0,5.0,0.18350000000000932,1
2383,6505,211.23950000000002,3.0,5.0,1.1640000000000015,1
2395,2618,327.7425,2.0,4.0,0.24525000000001285,1
2395,2891,348.4765,3.0,5.0,-0.5234999999999843,1
2395,9933,735.585,2.5,4.5,1.3555000000000348,1
2454,2891,321.01775,3.0,5.0,1.0177500000000066,1
2618,2885,94.74175000000001,2.0,4.0,-0.24699999999999278,1
2618,6456,212.41575,1.0,3.0,-0.5814999999999912,1
2618,9933,123.6491,2.0,4.0,0.2518500000000117,1
2885,2891,88.51702499999999,2.0,4.0,0.21702499999999425,1
2885,2912,285.90175,2.0,4.0,-0.46574999999997146,1
2881,9938,203.435,3.0,5.0,1.2781000000000091,1
2834,2885,28.434350000000002,2.5,4.5,0.02472999999999992,1
2834,3034,147.48595,2.5,4.5,0.21045000000000158,1
2834,9904,79.67095,3.0,5.0,-0.12592500000000229,1
2890,3034,146.88,2.0,4.0,0.4541500000000056,1
2891,3034,211.18275,2.5,4.5,0.18274999999999864,1
2891,6505,191.4395,3.0,5.0,0.44812500000000455,1
2891,9904,135.49645,3.0,5.0,0.34645000000000437,1
2891,9938,193.93575,2.0,4.0,-0.8052499999999867,1
3532,9938,550.0400000000001,3.0,5.0,4.151000000000039,1
6456,9933,366.14,2.0,4.0,1.4105000000000416,1
