stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,170.43795,3.0,5.0,-0.2717999999999847,1
1101,3045,130.7975,3.0,5.0,-0.21224999999998317,1
1326,2618,160.0876,1.5,3.5,-0.4013999999999953,1
1722,2344,90.60730000000001,1.5,3.5,0.1056249999999892,1
1722,3045,475.65,3.0,5.0,-1.2919999999999732,1
1722,3673,216.412125,2.0,4.0,0.9583750000000322,1
1536,3045,603.9,3.0,5.0,1.9890000000000043,1
1536,3443,399.083,1.0,3.0,0.8782500000000368,1
2049,9945,246.80100000000002,1.5,3.5,-0.9997499999999775,1
2105,2317,369.0052,3.0,5.0,-0.9718000000000018,1
2105,3045,616.0565,3.0,5.0,-0.9727499999999623,1
2317,2344,197.0635,3.0,5.0,0.685750000000013,1
2317,2353,184.83187500000003,2.0,4.0,0.454125000000019,1
2317,2834,148.936475,2.0,4.0,-0.740524999999991,1
2317,3045,715.8945,2.0,4.0,2.342000000000013,1
2317,5880,188.077,2.0,4.0,0.4492500000000206,1
2317,6269,318.15,3.0,5.0,-1.0294999999999845,1
2308,2353,232.407,2.0,4.0,0.38887500000001296,1
2308,2610,191.13055,2.0,4.0,-0.4109499999999997,1
2308,3034,643.269,2.0,4.0,1.4845000000000255,1
2308,3673,1091.7,2.5,4.5,2.6737500000000978,1
2308,5880,235.332,2.0,4.0,0.38400000000001455,1
2308,9910,556.65,2.0,4.0,1.0692500000000393,1
2337,2356,165.465,2.0,4.0,-0.4255500000000012,1
2337,3045,362.925,3.0,5.0,-0.8544999999999732,1
2344,2353,143.791875,3.0,5.0,0.22297500000000525,1
2344,3045,186.7135,3.0,5.0,0.703000000000003,1
2344,5880,147.03700000000003,2.0,4.0,0.21810000000000684,1
2356,2823,184.6784,2.0,4.0,0.052400000000019986,1
2357,3231,431.65975000000003,3.0,5.0,0.5776250000000118,1
2357,3673,984.15,3.0,5.0,4.350750000000062,1
2353,2448,107.88792500000001,1.0,3.0,0.037925000000008424,1
2353,2610,32.64219,2.0,4.0,0.03856500000000196,1
2353,2883,23.385375,1.5,3.5,0.013610000000001676,1
2353,3045,174.481875,3.0,5.0,0.721375000000009,1
2353,3231,134.161875,1.5,3.5,0.1391750000000087,1
2353,3481,61.399125,1.5,3.5,0.10535000000000494,1
2353,3673,170.431875,1.0,3.0,0.4781250000000199,1
2439,2498,362.70000000000005,3.0,5.0,-1.4032999999999731,1
2439,3045,550.8000000000001,3.0,5.0,-1.9164999999999566,1
2439,6116,207.72000000000003,2.0,4.0,-0.8953749999999872,1
2448,3045,340.29,3.0,5.0,-0.5671499999999767,1
2448,3673,314.32500000000005,1.5,3.5,1.722750000000019,1
2448,5880,99.94500000000001,1.0,3.0,0.08305000000001073,1
2498,2618,198.72000000000003,3.0,5.0,-0.3311999999999813,1
2498,2891,156.28500000000003,3.0,5.0,0.08899999999999864,1
2498,9910,447.75,3.0,5.0,-0.24699999999998568,1
2498,9945,98.11050000000002,3.0,5.0,-0.3579499999999953,1
2610,2801,77.60047499999999,3.0,5.0,0.17797500000000355,1
2610,3045,129.15,3.0,5.0,0.4437599999999975,1
2610,3673,148.62672500000002,1.5,3.5,0.3767250000000075,1
2610,5880,33.22719,1.5,3.5,-0.07233499999999893,1
2610,9910,182.07647500000002,1.0,3.0,0.3264750000000163,1
2618,3034,547.6772500000001,1.5,3.5,1.1772500000000292,1
2618,3045,260.32500000000005,2.0,4.0,-0.6834999999999667,1
2618,3231,179.28000000000003,1.5,3.5,0.5499250000000018,1
2618,3673,159.75,2.0,4.0,0.9818750000000165,1
2618,6505,164.9522,1.5,3.5,0.4522000000000119,1
2801,3673,178.71875,2.5,4.5,0.9650000000000176,1
2823,2890,75.914425,2.5,4.5,-0.21872499999999917,1
2823,3231,171.02662500000002,2.0,4.0,0.319500000000005,1
2823,3673,343.708125,1.5,3.5,1.2021250000000236,1
2823,9910,266.625,3.0,5.0,-0.9436249999999973,1
2867,3045,124.20000000000002,3.0,5.0,-0.3068499999999865,1
2881,3045,180.81,3.0,5.0,-0.30134999999998513,1
2881,3231,279.98760000000004,3.0,5.0,0.6054750000000126,1
