stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2002,210.32229999999998,2.0,4.0,0.11580000000000723,1
1402,2324,183.084125,3.0,5.0,-0.5837999999999894,1
1402,2885,112.24865,2.0,4.0,0.42052500000001203,1
1402,4958,431.42925,3.0,5.0,-1.862849999999952,1
1303,2492,456.1245,2.5,4.5,0.7582500000000323,1
1303,2888,110.39610000000002,2.0,4.0,0.12285000000000679,1
1102,2492,534.375,3.0,5.0,-4.884624999999971,1
1102,2610,60.515325000000004,1.5,3.5,0.10505000000001274,1
1102,2823,125.055,2.0,4.0,0.2908250000000123,1
1102,4958,121.6173,3.0,5.0,0.2173000000000016,1
1301,2379,741.1275,3.0,5.0,-2.6812499999999204,1
1301,2610,155.61622500000001,1.5,3.5,0.21622500000000144,1
1301,4958,595.72,3.0,5.0,-1.9370499999999993,1
1301,6505,961.4556500000001,1.5,3.5,1.8556500000000256,1
1704,2324,257.91255,1.0,3.0,0.16255000000001374,1
1704,2823,263.64875,1.0,3.0,0.29965000000001396,1
1704,6116,92.87875,1.5,3.5,0.30262500000000614,1
2002,2324,158.0785,1.5,3.5,-0.4432999999999936,1
2002,2610,84.822575,1.5,3.5,0.4225750000000055,1
2002,2618,99.66300000000001,2.0,4.0,-0.40329999999998734,1
2002,4958,337.1964,3.0,5.0,-1.3172749999999809,1
2105,2823,258.91005,2.0,4.0,0.09335000000001514,1
2105,2882,417.17330000000004,3.0,5.0,-1.226699999999937,1
2105,4958,273.6957,2.0,4.0,-0.8337999999999965,1
2311,2330,394.411,2.5,4.5,0.6293750000000102,1
2311,2610,98.15254999999999,1.5,3.5,0.10255000000000081,1
2311,2618,111.837625,3.0,5.0,0.376375000000003,1
2311,2888,86.92012500000001,2.0,4.0,0.16380000000000194,1
2311,4958,407.57925,3.0,5.0,-1.7232499999999646,1
2324,2379,302.83500000000004,2.0,4.0,1.529750000000007,1
2324,2385,123.345,3.0,5.0,-0.15564999999998008,1
2324,2610,81.42767500000001,1.0,3.0,0.22767500000000496,1
2324,2618,96.852625,3.0,5.0,0.1517250000000061,1
2324,2885,69.9088,1.5,3.5,0.18659999999999854,1
2324,2888,71.80012500000001,2.0,4.0,0.33915000000000717,1
2324,3481,76.3438,2.0,4.0,0.12580000000000524,1
2324,6116,66.2188,2.0,4.0,0.19267500000000481,1
2324,6176,81.765,1.5,3.5,0.16327500000000583,1
2330,6116,271.111,2.0,4.0,0.3348750000000038,1
2344,2382,128.2735,2.0,4.0,-0.40332499999997395,1
2344,2610,85.6713,1.0,3.0,0.27130000000000365,1
