stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2317,199.14605,3.0,5.0,0.28215000000000146,1
1319,2347,300.63660000000004,2.5,4.5,0.3202999999999747,1
1319,2439,418.13625,1.5,3.5,-1.6719999999999686,1
1319,2542,105.9135,3.0,5.0,0.2315500000000057,1
1319,2633,174.44369999999998,2.0,4.0,-0.6795999999999793,1
1303,1605,136.5935,2.0,4.0,0.4341500000000167,1
1303,2049,326.78675,1.0,3.0,0.9874499999999955,1
1303,2353,138.840125,2.0,4.0,0.1304749999999899,1
1303,2439,273.50625,3.0,5.0,0.5675500000000113,1
1303,2454,647.4235,2.0,4.0,-0.6040999999999883,1
1303,2633,151.2616,2.0,4.0,-0.4377499999999799,1
1303,2887,126.10925,2.0,4.0,0.1495999999999924,1
1314,2049,235.90925,1.0,3.0,-1.3817499999999967,1
1314,2379,159.40925,2.0,4.0,0.7435000000000116,1
1314,2395,293.95925,2.0,4.0,0.26925000000001376,1
1314,2615,41.44370000000001,1.5,3.5,0.13475000000000392,1
1314,3682,87.917925,1.5,3.5,0.2679249999999982,1
1314,4958,128.35925,3.0,5.0,0.19615000000000293,1
1216,1314,116.72465,2.0,4.0,0.32465000000000543,1
1216,2353,114.82750000000001,1.5,3.5,0.12750000000001194,1
1101,2303,208.21875,2.0,4.0,-0.7404999999999902,1
1101,2313,122.385075,2.0,4.0,-0.4004750000000108,1
1101,2344,169.87005,2.0,4.0,-0.4773500000000013,1
1101,2376,118.12885,3.0,5.0,-0.3330000000000055,1
1101,2383,281.10925000000003,2.0,4.0,0.2992500000000149,1
1101,2439,313.06125,3.0,5.0,-0.4976249999999993,1
1101,2615,141.0071,3.0,5.0,-0.37845000000000795,1
1101,2887,162.87425000000002,3.0,5.0,-0.4113000000000113,1
1504,2353,148.525575,2.0,4.0,0.16569999999997265,1
1504,3481,88.42705000000001,2.0,4.0,-0.3880750000000006,1
1605,2383,169.643875,1.5,3.5,0.4781250000000199,1
1605,2603,70.3125,1.5,3.5,0.1400500000000129,1
1605,2615,77.04665,2.0,4.0,-0.27179999999999893,1
1605,2882,243.51350000000002,2.0,4.0,0.3055000000000092,1
1605,3045,179.23075,2.0,4.0,0.48075000000001467,1
1789,2353,201.09660000000002,2.0,4.0,-0.012899999999973488,1
2002,2049,310.8075,1.5,3.5,0.26362500000001887,1
2002,2353,145.35605,2.0,4.0,0.11217500000001124,1
2002,2439,258.38625,2.0,4.0,0.3423750000000041,1
2002,2454,340.76250000000005,2.0,4.0,-1.280624999999958,1
2002,2603,161.03250000000003,2.0,4.0,-0.7109999999999985,1
2002,4958,191.5866,2.0,4.0,-0.35652499999999065,1
2049,2376,385.23425000000003,3.0,5.0,-2.604499999999973,1
2049,2385,537.00625,3.0,5.0,-2.831749999999971,1
2049,2633,281.8895,1.0,3.0,-1.9499999999999744,1
2049,2887,235.45925,1.5,3.5,0.36675000000001035,1
2049,3019,421.409,3.0,5.0,-1.6689999999999827,1
2204,6116,48.640395,3.0,5.0,0.1324950000000058,1
2201,2542,230.77200000000002,1.5,3.5,0.3313750000000226,1
2201,2615,186.73815000000002,2.5,4.5,-0.901724999999999,1
2201,2887,49.9487,2.0,4.0,0.0706500000000041,1
2201,4938,291.8802,3.0,5.0,0.4395749999999907,1
2303,2344,78.0834,1.5,3.5,0.22692500000000138,1
2303,2379,161.205875,2.0,4.0,0.9901250000000132,1
2303,2603,97.3875,1.5,3.5,0.19985000000000497,1
2303,2633,32.6179,2.0,4.0,0.049074999999998425,1
2303,2883,48.891175000000004,3.0,5.0,0.07042500000000373,1
2303,2887,45.066175,1.0,3.0,0.07672499999999616,1
2313,2324,54.260000000000005,3.0,5.0,0.1627000000000045,1
2317,2347,182.067225,2.5,4.5,0.06342500000003781,1
2317,2383,277.33209999999997,1.5,3.5,0.26635000000000275,1
2317,2633,144.38369999999998,2.5,4.5,-0.029950000000013688,1
2317,2887,140.59924999999998,2.0,4.0,0.12545000000001494,1
2308,2603,226.53750000000002,1.5,3.5,0.38400000000000034,1
2308,2615,209.46315,2.0,4.0,-0.7895999999999788,1
2308,2887,212.05925000000002,2.0,4.0,0.4057499999999976,1
2308,3019,712.563,2.0,4.0,0.8525000000000205,1
2324,2353,144.46210000000002,1.5,3.5,0.01847500000000224,1
2352,4958,147.0366,1.5,3.5,0.26660000000001105,1
2356,2383,212.25925,3.0,5.0,-0.5852499999999878,1
2356,3702,198.5445,3.0,5.0,-0.6613999999999862,1
2344,2379,153.96675,2.5,4.5,1.0010000000000119,1
2344,2883,40.171350000000004,3.0,5.0,0.06474999999999653,1
2344,2888,59.1567,3.0,5.0,0.15482499999999533,1
2344,6456,166.56675,3.0,5.0,0.7307500000000076,1
2347,2383,268.49537499999997,3.0,5.0,0.08037500000000364,1
2347,6456,280.645375,3.0,5.0,0.8093750000000028,1
2353,2383,172.140125,1.5,3.5,0.4743750000000091,1
2353,2454,290.86175000000003,1.5,3.5,-0.6973749999999797,1
2353,2603,43.239850000000004,2.0,4.0,-0.3170499999999983,1
2353,2615,142.7842,2.0,4.0,-0.8252999999999844,1
2353,2633,116.66369999999999,2.0,4.0,0.31579999999998876,1
2353,2887,86.68925,2.0,4.0,0.2153000000000027,1
2353,3481,25.653025,1.5,3.5,0.059575000000002376,1
2357,2887,307.90925,2.0,4.0,0.2459999999999951,1
2360,2633,168.8116,3.0,5.0,-0.7665499999999952,1
2383,2542,353.6175,1.0,3.0,0.4517500000000183,1
2383,2633,205.589875,1.0,3.0,-1.0743749999999892,1
2383,6456,544.628,1.0,3.0,1.6307500000000061,1
2379,2454,1517.5125,2.0,4.0,2.152500000000032,1
2379,2542,338.435,1.0,3.0,0.45325000000002547,1
2379,2633,205.3895,2.5,4.5,0.674500000000009,1
2379,2887,158.95925,1.5,3.5,0.49425000000000807,1
2379,2912,772.9875000000001,1.5,3.5,0.32250000000007617,1
2379,3481,165.68425000000002,1.5,3.5,-0.5076249999999831,1
2376,2542,256.08425,2.0,4.0,0.10775000000002422,1
2376,2885,118.6337,3.0,5.0,0.16587499999999267,1
2376,3481,137.18055,3.0,5.0,-0.40782499999997057,1
2412,2615,525.69,3.0,5.0,1.620100000000022,1
