stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,168.22950000000003,2.0,4.0,0.3337499999999949,1
1101,2353,98.739125,1.0,3.0,0.09647499999999809,1
1402,2892,109.18950000000001,2.0,4.0,0.13222500000000537,1
1402,3045,548.925375,2.5,4.5,3.4253750000000593,1
1402,6176,180.50287500000002,1.5,3.5,0.3023249999999713,1
1326,2204,220.50975000000003,3.0,5.0,0.2542500000000132,1
1326,2317,255.1577,3.0,5.0,0.10219999999998208,1
1326,2618,161.528625,1.5,3.5,0.0432750000000226,1
1605,6269,146.330175,1.0,3.0,0.13017499999999416,1
2204,2892,113.52945,2.5,4.5,0.4294500000000028,1
2105,2330,977.72625,3.0,5.0,3.4220500000000413,1
2105,2892,143.5695,2.0,4.0,0.025000000000005684,1
2105,6269,548.0667500000001,3.0,5.0,-2.3419499999999545,1
2105,6505,455.31600000000003,3.0,5.0,2.5160000000000053,1
2201,2542,153.9687,2.0,4.0,0.1687000000000154,1
2201,2618,53.91045,1.5,3.5,0.06495000000000317,1
2201,6269,208.3442,3.0,5.0,-0.682549999999992,1
2301,2344,94.326575,1.5,3.5,0.30007500000000675,1
2301,2439,353.332125,3.0,5.0,-1.297124999999994,1
2301,2881,389.778,1.5,3.5,0.19227499999996667,1
2301,2890,94.65780000000001,3.0,5.0,-0.24219999999999686,1
2301,2915,97.306425,3.0,5.0,0.19557499999999806,1
2301,3045,433.4055,1.5,3.5,0.31262500000002547,1
2301,6116,78.28042500000001,2.0,4.0,-0.08247499999999519,1
2308,2439,969.04425,1.5,3.5,-2.9557499999999663,1
2317,2892,170.84335,2.0,4.0,0.34335000000000093,1
2337,3406,124.562275,1.5,3.5,0.7950250000000061,1
2337,4938,101.01725,1.5,3.5,0.0445250000000037,1
2311,2344,74.38825,1.5,3.5,0.13825000000000642,1
2311,2892,117.3345,2.0,4.0,0.06872500000000059,1
2330,4938,439.0965,3.0,5.0,1.1290500000000208,1
