stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,89.055,1.5,3.5,0.3508250000000004,1
1314,2204,61.8965,1.5,3.5,-0.2983999999999938,1
1314,2303,22.66245,2.0,4.0,-0.13577499999999887,1
1216,2204,199.60014999999999,3.0,5.0,-0.8998500000000007,1
1216,6176,474.48720000000003,2.0,4.0,0.5872000000000526,1
1504,2308,728.729,1.5,3.5,2.9010250000000752,1
1504,2892,115.944625,1.0,3.0,0.07157500000000638,1
1504,6505,455.6595,1.0,3.0,1.545375000000007,1
1605,2377,111.79445000000001,1.5,3.5,0.1755500000000083,1
1717,2103,158.49,1.5,3.5,0.6345000000000312,1
1717,2308,455.1163,1.5,3.5,0.4663000000000608,1
2049,2303,231.15650000000002,3.0,5.0,0.8937500000000114,1
2103,3706,136.04700000000003,1.5,3.5,0.09000000000002473,1
2105,2377,273.28945,2.5,4.5,-1.1105500000000035,1
2105,6456,447.29975,2.5,4.5,-1.6899999999999835,1
2204,2303,71.09620000000001,3.0,5.0,-0.31369999999999365,1
2204,2308,303.731,3.0,5.0,-0.9814999999999827,1
2204,2344,60.2765,2.5,4.5,-0.24592499999999262,1
2204,2357,423.36400000000003,2.0,4.0,-0.8859999999999957,1
2204,2542,102.5924,2.5,4.5,-0.41132499999999794,1
2204,2892,61.556200000000004,3.0,5.0,-0.24779999999999447,1
2204,6505,253.619,2.0,4.0,-0.6310000000000002,1
2308,2330,872.594,2.0,4.0,1.16050000000007,1
2308,2344,209.7,2.0,4.0,0.6490000000000222,1
2308,2345,409.9841,2.0,4.0,1.1841000000000435,1
2308,2357,908.0822499999999,2.0,4.0,0.5292499999999905,1
2308,2542,403.83062500000005,2.0,4.0,0.3666250000000275,1
2308,2885,222.4025,1.5,3.5,0.3892500000000041,1
2308,5264,963.0100000000001,2.0,4.0,4.038700000000063,1
2308,5871,805.758,2.0,4.0,0.7430000000001087,1
2308,6116,215.87570000000002,2.0,4.0,0.22570000000001755,1
2308,6176,482.13,2.5,4.5,0.49450000000001637,1
2308,6456,993.4300000000001,2.0,4.0,1.4880000000000706,1
2308,9938,619.9686500000001,2.0,4.0,0.668650000000099,1
2303,2308,215.91225,2.0,4.0,0.3990000000000009,1
2303,2357,331.50575000000003,1.5,3.5,0.24300000000002342,1
2303,2377,124.56225,2.0,4.0,0.15184999999999604,1
2303,3034,165.06225,2.0,4.0,0.48375000000000057,1
2303,3706,77.1948,2.0,4.0,0.12894999999999612,1
2303,5264,142.74225,1.0,3.0,0.12154999999999916,1
2303,6456,172.26225,1.5,3.5,0.4717500000000001,1
2330,2344,221.85000000000002,3.0,5.0,0.37912500000000193,1
2330,2448,297.6165,2.5,4.5,0.5342500000000001,1
2344,2345,110.81195000000001,3.0,5.0,-0.27504999999998603,1
2344,2354,148.95465000000002,3.0,5.0,0.3172750000000235,1
2344,3034,159.75,1.5,3.5,-0.2662499999999923,1
2344,5871,86.94,2.0,4.0,0.2045750000000126,1
2344,5880,58.05,2.5,4.5,0.25272500000000875,1
2344,6116,42.551759999999994,2.5,4.5,0.06428499999999993,1
2344,6176,93.32685000000001,2.0,4.0,0.20442500000001473,1
2345,3706,154.67700000000002,1.5,3.5,0.05895000000002426,1
2347,6116,70.034075,2.5,4.5,-0.01107499999999817,1
2357,3034,878.463,2.0,4.0,-3.3724999999999454,1
2376,9938,292.2065,2.0,4.0,0.1967000000000354,1
2371,4904,226.08,2.5,4.5,-0.6763499999999851,1
2371,5880,55.394999999999996,2.5,4.5,-0.24209999999999354,1
2371,6176,370.555,2.5,4.5,-1.3654999999999688,1
2377,6505,617.7719500000001,1.0,3.0,4.171950000000024,1
3231,6116,53.082,3.0,5.0,-0.22825999999999524,1
5264,6505,202.4958,2.0,4.0,0.4958000000000027,1
