stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,135.86385,1.5,3.5,-0.4638999999999953,1
1303,2303,144.323375,2.5,4.5,0.1723750000000166,1
1216,2303,132.95505,3.0,5.0,0.13842499999999802,1
1216,2352,142.6652,3.0,5.0,-0.4271000000000029,1
1216,2354,399.53675,2.0,4.0,-1.1141000000000076,1
1216,2382,570.62675,3.0,5.0,-1.7986499999999523,1
1216,2603,221.68605000000002,2.0,4.0,-0.7382499999999794,1
1216,2883,79.74535,2.0,4.0,-0.24251999999999896,1
1216,3532,413.57675,2.0,4.0,-1.1375000000000028,1
1216,3702,352.60175,2.0,4.0,-1.085799999999999,1
1216,5264,220.0607,1.0,3.0,-1.2452999999999719,1
1216,9910,264.50265,2.0,4.0,-0.5973499999999916,1
1722,2303,81.95002500000001,3.0,5.0,0.07100000000001216,1
1722,2354,281.3045,3.0,5.0,-0.6864999999999668,1
1536,2633,243.566625,2.0,4.0,0.3633750000000049,1
1605,2002,137.03975,3.0,5.0,0.14210000000000456,1
1605,2303,91.403375,3.0,5.0,0.3604250000000011,1
1605,2360,195.88487500000002,1.5,3.5,0.4353750000000076,1
1605,2882,269.855925,3.0,5.0,0.706300000000013,1
1605,3702,151.8999,2.0,4.0,0.11015000000001862,1
1605,5264,159.7425,1.5,3.5,0.9507000000000048,1
2002,2354,207.91475000000003,3.0,5.0,-1.7241499999999945,1
2002,2356,45.40795,2.0,4.0,0.0283000000000051,1
2002,2360,243.01475,2.0,4.0,-2.3810000000000002,1
2002,2603,139.60475,2.0,4.0,0.0879000000000012,1
2002,4915,192.16475000000003,2.0,4.0,0.2998500000000064,1
2002,6269,228.61475000000002,3.0,5.0,-1.1099999999999852,1
2105,2603,334.127,2.0,4.0,0.49270000000002767,1
2105,3189,365.53700000000003,2.0,4.0,-1.5588999999999658,1
2105,5264,395.14700000000005,2.5,4.5,-1.6074999999999733,1
2303,2317,176.633375,2.0,4.0,0.7176250000000124,1
2303,2344,101.033375,2.0,4.0,0.24452499999999944,1
2303,2356,140.003375,2.0,4.0,0.029425000000003365,1
2303,2382,141.533375,2.5,4.5,-0.4228250000000031,1
2303,2603,93.92337500000001,2.5,4.5,0.15615000000000023,1
2303,2610,57.65002500000001,2.0,4.0,-0.18827500000000086,1
2303,2883,102.716375,2.0,4.0,-0.21833999999999776,1
2303,2891,81.627375,3.0,5.0,0.17737500000000495,1
2303,3189,142.073375,2.0,4.0,-0.5235749999999939,1
2303,3532,176.183375,2.0,4.0,-0.7801249999999982,1
2303,6116,88.433375,2.5,4.5,0.265525000000002,1
2303,6269,183.383375,2.0,4.0,0.4563750000000084,1
2317,3481,166.89800000000002,1.5,3.5,0.48225000000002183,1
2317,4938,252.17425000000003,2.0,4.0,0.2975500000000437,1
2344,2439,330.255375,1.5,3.5,-4.273124999999993,1
2344,3189,386.235375,2.5,4.5,-1.171225000000021,1
2344,5264,145.52200000000002,2.0,4.0,0.4652500000000188,1
2352,3044,211.282,2.0,4.0,0.16550000000000864,1
2354,2439,668.59575,1.5,3.5,0.9597500000000139,1
2356,2382,155.9814,2.5,4.5,-0.5443499999999943,1
2360,3481,187.14800000000002,1.0,3.0,0.4485000000000099,1
2360,5264,762.7125,2.0,4.0,4.813499999999976,1
2360,6116,179.409625,2.0,4.0,0.2108750000000157,1
2383,2603,204.013875,1.5,3.5,0.9233750000000072,1
2383,5264,864.4124999999999,2.0,4.0,4.1410000000000196,1
2382,2542,355.635,1.5,3.5,-1.091975000000005,1
2382,2603,391.3414,2.0,4.0,-1.3395999999999901,1
2382,3044,430.882,2.0,4.0,-1.198999999999998,1
2382,3189,326.3726,3.0,5.0,-0.9315999999999605,1
2382,3532,428.885,2.0,4.0,-1.1952499999999588,1
2382,3702,296.87745000000007,2.0,4.0,-1.2867499999999907,1
2382,5264,637.1167500000001,1.0,3.0,1.4942500000000791,1
2382,6239,414.80615,2.0,4.0,-1.5740999999999588,1
2439,3532,951.4750000000001,1.0,3.0,2.0030000000000996,1
2603,3532,189.16387500000002,1.5,3.5,-0.29887499999998113,1
2610,3189,125.328125,2.5,4.5,-0.4983749999999887,1
2633,3189,186.416625,2.0,4.0,-0.19002500000000566,1
2633,3481,48.803325,1.5,3.5,0.022525000000001683,1
2883,5264,146.6475,1.0,3.0,0.7728250000000045,1
2891,9910,208.31225,1.5,3.5,0.3752500000000083,1
3044,6116,160.50962500000003,1.5,3.5,0.4916250000000133,1
3189,5264,635.8275000000001,1.5,3.5,1.9920000000000755,1
3702,5264,322.41,1.0,3.0,0.34735000000002003,1
3481,5264,161.948,2.0,4.0,-0.008749999999977831,1
3481,6239,154.298,1.5,3.5,0.004000000000019099,1
4938,6239,739.4267500000001,1.0,3.0,0.9331500000000119,1
6116,9910,336.744125,1.5,3.5,0.7441249999999968,1
5264,6239,189.2563,2.5,4.5,-0.8989499999999992,1
5264,9910,901.14625,1.5,3.5,2.146250000000066,1
