stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,362.016,2.5,4.5,-6.553125000000001,1
1476,3231,946.35,1.0,3.0,2.666375000000045,1
1476,9910,811.2917500000001,1.0,3.0,1.1942500000000678,1
1319,2308,301.12005,1.5,3.5,0.3225500000000068,1
1319,2357,516.616,3.0,5.0,0.18025000000002933,1
1319,2633,314.2875,1.5,3.5,-1.1824000000000012,1
1319,4904,459.466,3.0,5.0,-2.0210499999999456,1
1605,2383,168.35325,2.0,4.0,0.4792500000000075,1
1605,2834,52.65820000000001,2.5,4.5,0.06884999999999941,1
1605,2885,46.76565000000001,2.0,4.0,0.12394999999999357,1
1605,2891,134.3226,2.0,4.0,0.23422500000000923,1
1605,4958,237.15,3.0,5.0,0.7031000000000205,1
1605,5880,87.156375,3.0,5.0,0.41710000000000136,1
1605,9938,154.40325,2.0,4.0,0.5025000000000119,1
1303,2345,316.08000000000004,3.0,5.0,-1.125899999999973,1
1303,2610,113.20759999999999,2.0,4.0,-0.17662499999999426,1
2231,2492,560.998,1.5,3.5,-7.375249999999994,1
2231,3045,828.01325,3.0,5.0,5.669500000000028,1
2231,3702,460.125,2.5,4.5,-5.509749999999997,1
2308,2345,226.8525,1.5,3.5,-0.9508499999999884,1
2308,2383,1156.05,1.5,3.5,6.560500000000047,1
2308,2409,353.02500000000003,1.5,3.5,0.6597499999999954,1
2308,2412,572.85,2.5,4.5,1.541499999999985,1
2308,2542,283.59000000000003,1.5,3.5,0.32614999999995575,1
2308,2885,204.975,1.5,3.5,-1.0904999999999916,1
2308,9910,1277.0815,1.5,3.5,-3.9184999999999377,1
2308,9945,277.47,2.0,4.0,0.43619999999998527,1
2327,2885,137.475,1.5,3.5,0.5197500000000019,1
2327,3702,248.67000000000002,2.5,4.5,-1.2631749999999613,1
2327,9945,243.0,2.5,4.5,-0.7045499999999976,1
2357,2834,297.99,3.0,5.0,-1.0957499999999598,1
2357,3706,402.525,3.0,5.0,1.0765000000000384,1
2377,2633,168.03000000000003,2.5,4.5,0.4188999999999936,1
2377,3702,227.5097,2.5,4.5,-0.5189249999999745,1
2383,2492,255.78,2.0,4.0,1.87025000000002,1
2383,2610,157.95025,2.0,4.0,-0.34397499999997905,1
2383,2834,153.8145,3.0,5.0,0.8627000000000038,1
2383,2892,195.063125,1.5,3.5,0.4391250000000184,1
2383,6176,504.352,1.5,3.5,0.6967500000000371,1
2383,9910,216.78050000000002,2.0,4.0,0.6565000000000083,1
2408,5880,117.981375,1.5,3.5,0.06580000000000297,1
2409,2880,94.75975000000001,2.5,4.5,0.15570000000000483,1
2409,2885,69.15595,2.0,4.0,0.18645000000000245,1
2409,3481,90.993075,3.0,5.0,-0.3948249999999902,1
2409,6176,227.02475,2.0,4.0,0.4811499999999782,1
2409,9910,159.04975000000002,3.0,5.0,-1.0452499999999887,1
2449,3702,191.925,3.0,5.0,-0.8690499999999766,1
2610,2888,49.587970000000006,3.0,5.0,-0.18118000000000123,1
2610,3231,65.88000000000001,3.0,5.0,-0.2096499999999928,1
2542,3406,548.4155000000001,2.0,4.0,4.139000000000038,1
2492,3702,215.28,3.0,5.0,-1.556999999999995,1
2492,9945,209.61,1.0,3.0,-0.3992749999999816,1
2834,2885,27.730310000000003,2.0,4.0,0.026410000000000267,1
2834,3481,54.22827500000001,3.0,5.0,0.06630000000000713,1
2834,3702,74.6182,3.0,5.0,0.03232500000000016,1
2880,2883,38.274950000000004,3.0,5.0,0.018905000000003724,1
2880,2891,83.2598,3.0,5.0,0.12212500000000404,1
2880,3702,83.54984999999999,2.5,4.5,0.0688999999999993,1
2880,4904,151.32475,1.5,3.5,0.11135000000000161,1
2880,5522,85.93484999999998,2.0,4.0,0.06492500000000234,1
2880,9945,115.77475000000001,3.0,5.0,0.12067500000000564,1
2885,6176,117.1838,1.5,3.5,0.06430000000001002,1
3034,4904,679.8330000000001,2.5,4.5,1.4267500000000268,1
2891,4958,202.5,2.0,4.0,0.31152500000001737,1
3406,9945,483.517,3.0,5.0,-2.5026249999999948,1
3231,3406,408.82500000000005,1.0,3.0,1.5652500000000487,1
3231,9910,167.74800000000002,3.0,5.0,-0.7519999999999882,1
3231,9945,121.36500000000001,3.0,5.0,-0.4518999999999842,1
4904,9910,237.15,1.0,3.0,0.8029499999999956,1
3702,5522,207.290075,3.0,5.0,-0.4385499999999709,1
4958,9945,341.55,2.0,4.0,0.42925000000002456,1
4943,6176,400.508,3.0,5.0,0.8520000000000465,1
5522,9945,72.24507500000001,2.5,4.5,-0.0636999999999901,1
9910,9938,204.279,3.0,5.0,-1.3209999999999837,1
9910,9945,274.6055,2.5,4.5,-1.43912499999999,1
