stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,3.0,5.0,0.19600000000001216,1
1303,2311,248.75920000000002,2.5,4.5,0.29732500000002915,1
1303,2823,221.66125,2.5,4.5,-0.29409999999997183,1
1102,2449,203.89370000000002,3.0,5.0,0.19370000000002108,1
1102,2633,181.01175,2.5,4.5,0.3220500000000115,1
1101,1102,124.36317500000001,3.0,5.0,0.16317500000000962,1
1101,1216,283.23,3.0,5.0,0.127049999999997,1
1101,2303,86.13,3.0,5.0,0.3557000000000059,1
1101,2347,127.32419999999999,3.0,5.0,0.09345000000002557,1
1101,2449,280.69950000000006,2.0,4.0,0.4557000000000073,1
1101,2801,111.13305000000001,2.0,4.0,0.13305000000001144,1
1101,2823,189.41545000000002,3.0,5.0,-0.4845499999999845,1
1216,2308,768.56925,2.0,4.0,0.8037499999999795,1
1216,9933,141.66,3.0,5.0,-0.5356499999999826,1
1301,2303,146.1096,3.0,5.0,0.1710999999999956,1
1301,9933,222.03000000000003,3.0,5.0,-0.7694500000000062,1
1477,9933,334.8,1.5,3.5,0.9397500000000178,1
1536,2311,308.96875,2.5,4.5,0.5068750000000364,1
1802,2303,67.6275,3.0,5.0,0.4390000000000054,1
1802,3406,307.28837500000003,1.0,3.0,-2.9616249999999695,1
1802,9933,132.48000000000002,1.0,3.0,-0.7200499999999863,1
1802,9945,64.215,1.0,3.0,0.14260000000000517,1
2105,2303,111.41999999999999,2.5,4.5,0.31355000000000643,1
2105,2354,545.94,3.0,5.0,-0.21094999999996844,1
2105,2383,575.06925,1.0,3.0,2.4968500000000518,1
2105,9945,382.6557,2.0,4.0,0.4433250000000726,1
2308,9933,293.40000000000003,3.0,5.0,0.8090500000000134,1
2303,2308,225.3905,2.5,4.5,-0.347999999999999,1
2303,2449,79.02,2.5,4.5,0.36755000000000493,1
2303,2633,72.52015,2.0,4.0,0.38165000000000404,1
2303,2801,50.012325,2.0,4.0,0.21922500000001222,1
2303,2823,62.129325,2.0,4.0,0.05122500000000585,1
2303,2880,103.5735,2.0,4.0,0.33500000000000796,1
2303,2884,71.571575,2.5,4.5,0.43307500000000587,1
2303,3189,134.7267,2.5,4.5,0.28820000000000334,1
2303,4958,127.43765000000002,2.0,4.0,0.2991500000000116,1
2303,6456,166.95,2.5,4.5,0.22100000000000364,1
2303,9945,96.26150000000001,2.0,4.0,0.1991000000000085,1
2311,2439,304.20000000000005,2.0,4.0,-1.7551249999999925,1
2311,3231,233.059625,2.0,4.0,0.18250000000003297,1
2311,3406,377.775,1.5,3.5,3.8636250000000416,1
2347,2633,186.12,3.0,5.0,0.18905000000000172,1
2354,2383,529.6500000000001,3.0,5.0,0.11575000000001978,1
2354,2408,350.10020000000003,3.0,5.0,-0.16865000000004216,1
2354,2834,127.8167,2.5,4.5,-0.0062500000000085265,1
2354,3406,634.0500000000001,3.0,5.0,6.432000000000045,1
2354,9904,597.5965,3.0,5.0,-2.4659999999999798,1
2376,9933,341.685,3.0,5.0,-0.2699249999999864,1
2383,2449,142.635725,1.5,3.5,0.7857250000000064,1
2383,9933,285.66,1.0,3.0,-1.3747499999999775,1
2449,2801,103.24490000000002,2.0,4.0,0.09490000000001331,1
2449,9933,196.48210000000003,2.0,4.0,-0.8174000000000063,1
2801,3406,287.775,1.0,3.0,-0.22999999999997556,1
2801,6456,197.325,1.5,3.5,1.4185000000000088,1
2633,2801,91.75400000000002,2.0,4.0,0.1091500000000103,1
2880,9933,130.7725,1.5,3.5,0.24570000000000647,1
3406,9904,443.83325,1.0,3.0,-2.416749999999979,1
3702,6456,290.25,3.0,5.0,-0.9829999999999899,1
3682,9933,257.58,3.0,5.0,-0.4292999999999907,1
4958,6456,451.35,2.5,4.5,0.7455000000000069,1
