stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,182.92025,3.0,5.0,-1.034099999999988,1
1102,2105,126.315,3.0,5.0,-0.3603000000000023,1
1102,2325,169.10315,2.5,4.5,-0.22397499999999582,1
1102,2356,69.57,2.5,4.5,-0.115949999999998,1
1326,2317,812.2825,2.0,4.0,-1.860149999999976,1
1326,2409,144.277375,3.0,5.0,-0.030624999999986358,1
1434,3045,189.310275,2.0,4.0,0.3490250000000117,1
2303,2888,96.05587500000001,2.0,4.0,0.33286500000000885,1
2303,6269,173.475,1.0,3.0,-0.039499999999989654,1
2330,2354,507.61800000000005,3.0,5.0,-1.7972499999999343,1
2330,2409,280.807375,2.0,4.0,0.29137500000001637,1
2330,2498,486.994,3.0,5.0,-1.4697999999999638,1
2330,5871,1081.902,2.0,4.0,0.31625000000008185,1
2354,2603,176.883125,1.0,3.0,0.07002500000002954,1
2353,2884,80.1,2.5,4.5,0.11612499999999137,1
2409,2498,122.677375,2.0,4.0,-0.4938749999999885,1
2409,2891,54.454425,1.0,3.0,-0.1845249999999936,1
2409,3231,107.017375,2.0,4.0,0.18162500000000392,1
2498,2603,133.8205,1.5,3.5,-0.6104500000000002,1
2498,2801,142.287375,3.0,5.0,0.3258249999999947,1
2498,2882,261.3388,3.0,5.0,0.4972500000000224,1
2498,3045,626.21625,2.0,4.0,-2.4884999999999877,1
2498,3231,186.99062500000002,2.0,4.0,-0.7406249999999943,1
2498,6269,419.52675,2.0,4.0,-1.6779999999999973,1
2801,2891,151.287375,2.0,4.0,0.2109749999999906,1
