stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3673,188.28000000000003,1.0,3.0,0.43507500000001187,1
1102,1722,61.7227,3.0,5.0,0.05325000000000912,1
1102,2303,100.26605,2.0,4.0,-0.31207499999999655,1
1102,2890,93.9798,3.0,5.0,0.15075000000000216,1
1314,1326,257.7915,1.5,3.5,0.15025000000001398,1
1314,2449,55.987399999999994,1.0,3.0,0.11105000000000231,1
1476,2409,345.63925,1.5,3.5,-2.0283749999999827,1
1476,2615,358.45225000000005,3.0,5.0,1.6657500000000454,1
1476,2884,353.90975000000003,2.0,4.0,0.6740000000000208,1
1476,2887,328.648375,2.0,4.0,0.21262500000001694,1
1476,2891,382.012,3.0,5.0,-0.08949999999998681,1
1476,3673,445.462,1.5,3.5,0.8040000000000305,1
1476,4943,967.1285,1.5,3.5,5.474500000000035,1
1722,2303,230.18710000000002,3.0,5.0,-0.8732749999999854,1
2105,2379,360.4585,2.0,4.0,-0.541499999999985,1
2105,2823,80.8785,2.0,4.0,0.02850000000000108,1
2303,2887,55.21705000000001,2.0,4.0,0.11705000000000787,1
2303,9910,191.490125,1.0,3.0,0.44212500000001853,1
2308,2382,298.443,2.0,4.0,0.8248000000000388,1
2308,2395,1089.8220000000001,2.0,4.0,2.274250000000052,1
2308,2603,139.57555,1.5,3.5,-0.2799499999999995,1
2308,9910,1142.922,2.0,4.0,4.682000000000016,1
2330,2884,318.5215,2.0,4.0,-0.2284999999999826,1
2352,2603,154.2032,2.5,4.5,0.4555750000000103,1
2345,2379,875.388,3.0,5.0,-5.888249999999971,1
2345,2884,183.80975,2.0,4.0,0.4582500000000067,1
2345,2887,158.098375,2.0,4.0,-0.0023749999999864713,1
2356,3045,206.01525,1.5,3.5,0.4237500000000125,1
2356,4943,497.183125,1.0,3.0,2.435125000000042,1
2356,6456,289.125,1.5,3.5,1.2655000000000172,1
2353,2884,103.420375,3.0,5.0,0.330125000000006,1
2353,6269,175.83120000000002,1.5,3.5,0.4192000000000178,1
2357,3443,1600.5955000000001,0.5,2.5,-17.404499999999814,1
2379,6456,899.7162500000001,1.0,3.0,2.084750000000099,1
2379,9910,778.95,1.5,3.5,3.6942500000000393,1
2409,3673,138.926625,1.0,3.0,-0.07117499999998245,1
2409,6456,251.15662500000002,1.0,3.0,-0.15837499999999238,1
2603,2885,62.5061,1.0,3.0,0.05610000000000781,1
2603,9910,162.22500000000002,1.0,3.0,0.528425000000027,1
2884,3406,414.2035,3.0,5.0,0.8632500000000363,1
2884,3673,170.03975000000003,2.5,4.5,-0.01804999999998813,1
2884,4943,480.35975,2.5,4.5,1.7117500000000376,1
2888,2891,130.9891,2.5,4.5,0.23797500000001293,1
2888,4943,437.673875,1.0,3.0,4.02212500000001,1
2891,9910,209.025,1.0,3.0,0.6501250000000169,1
3034,3045,825.27075,1.5,3.5,1.1732500000000528,1
3034,9910,344.011,2.0,4.0,0.9630000000000223,1
3045,9910,224.69025000000002,2.0,4.0,0.6422500000000326,1
3673,9910,745.11,1.0,3.0,1.8534999999999968,1
6456,9910,780.3,1.0,3.0,6.188250000000039,1
6269,6456,620.3520000000001,1.5,3.5,1.0370000000000346,1
