stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,198.86374999999998,1.0,3.0,0.28770000000001517,1
1319,2313,169.5453,1.0,3.0,0.04530000000000456,1
1319,2379,421.96610000000004,1.5,3.5,0.8661000000000314,1
1319,6505,586.41905,2.0,4.0,4.019049999999993,1
1102,6505,562.005725,2.0,4.0,4.205724999999994,1
1477,6505,658.3975,2.0,4.0,3.491250000000008,1
1504,2881,196.64999999999998,3.0,5.0,0.17150000000001242,1
1536,2002,268.09725000000003,2.0,4.0,0.09725000000001671,1
1536,2379,791.105,1.5,3.5,2.2670000000000528,1
1536,2409,190.36075000000002,3.0,5.0,0.4417500000000061,1
1536,2880,222.731,2.0,4.0,0.40237500000000637,1
1536,3045,637.2,2.0,4.0,1.4342500000000484,1
1536,3706,307.106,2.5,4.5,0.5113750000000152,1
1536,6505,665.1475,2.0,4.0,3.9792500000000075,1
2002,2379,228.6565,3.0,5.0,0.1565000000000083,1
2002,6176,187.81785,1.5,3.5,0.11784999999999002,1
2002,6505,279.964,2.0,4.0,0.7183000000000135,1
2105,6505,215.76850000000002,2.0,4.0,0.8587500000000148,1
2303,2313,104.366625,1.5,3.5,0.1861250000000112,1
2303,2317,156.206625,1.5,3.5,0.4991250000000065,1
2303,2324,70.2944,1.5,3.5,0.09439999999999671,1
2303,2353,76.691625,1.5,3.5,0.18232500000000584,1
2303,2542,262.256025,2.0,4.0,0.25602500000000816,1
2303,6505,157.556625,2.0,4.0,0.49687500000001705,1
2317,2330,695.529,2.0,4.0,0.40650000000005093,1
2317,2352,194.8985,2.0,4.0,0.4410000000000025,1
2317,2354,813.12,2.0,4.0,1.71225000000004,1
2317,2357,1043.3890000000001,2.0,4.0,0.8514999999999873,1
2317,2379,315.526,2.0,4.0,1.0260000000000105,1
2317,2542,434.685,2.0,4.0,0.80925000000002,1
2317,3034,554.1675,2.0,4.0,0.6675000000000466,1
2317,6176,608.6595,2.0,4.0,1.5370000000000346,1
2317,6456,753.36825,2.5,4.5,1.868249999999989,1
2317,6505,953.5675,3.0,5.0,3.5674999999999955,1
2324,2492,139.90500000000003,1.5,3.5,0.06637500000000784,1
2324,6505,608.1775,2.0,4.0,4.273899999999998,1
2313,2325,206.54790000000003,1.5,3.5,-0.777224999999973,1
2313,2330,323.514,1.0,3.0,0.014000000000024215,1
2313,2352,185.26850000000002,2.0,4.0,-0.4415999999999798,1
2313,2603,131.752075,1.5,3.5,0.30207500000000564,1
2313,4904,193.9087,1.5,3.5,0.20870000000000744,1
2313,4943,232.97375,1.5,3.5,-0.3682499999999891,1
2313,6505,177.23375,2.0,4.0,0.8837500000000063,1
2330,2409,266.10025,2.5,4.5,0.3502500000000097,1
2330,2492,714.7485000000001,2.5,4.5,-2.087799999999902,1
2330,6176,271.7917,3.0,5.0,-0.4082999999999828,1
2330,6505,720.0475,1.0,3.0,3.887750000000011,1
2325,2352,237.4685,3.0,5.0,0.17035000000001332,1
2325,6176,166.35010000000003,2.0,4.0,-0.5498999999999654,1
2352,2353,52.355700000000006,2.0,4.0,0.06524999999999892,1
2352,2542,175.3394,2.0,4.0,0.2139500000000112,1
2344,2353,134.3981,1.5,3.5,-0.6518999999999977,1
2344,6505,123.963775,1.0,3.0,0.7637750000000025,1
2353,3045,485.87850000000003,2.0,4.0,1.2005000000000052,1
2354,6456,667.49725,3.0,5.0,1.4972500000000366,1
2354,6505,819.4422500000001,2.0,4.0,1.2032500000000823,1
2357,2492,1382.978,3.0,5.0,-4.116499999999974,1
2357,6505,792.0475,1.0,3.0,1.766999999999996,1
2356,2379,197.70300000000003,1.0,3.0,0.20300000000001717,1
2356,2880,97.65,2.0,4.0,0.0868750000000027,1
2356,6505,129.854925,2.0,4.0,0.8549250000000015,1
2379,2492,141.84,1.5,3.5,0.6622500000000073,1
2379,2542,319.5,2.0,4.0,0.9652500000000117,1
2379,2881,318.64175,3.0,5.0,-1.5137499999999733,1
2379,3189,676.9090000000001,1.5,3.5,1.9320000000000732,1
2379,6176,160.15205,1.5,3.5,0.8423000000000087,1
2379,6505,629.1475,2.0,4.0,4.039249999999996,1
2449,2881,157.23604999999998,2.5,4.5,0.09230000000000871,1
2449,3706,222.75900000000001,2.5,4.5,0.15192500000001985,1
2449,4904,174.24,2.5,4.5,-0.5899499999999875,1
2449,6505,563.45355,2.0,4.0,4.153549999999992,1
2492,6505,581.6275,1.5,3.5,3.9187499999999886,1
2542,3034,369.94425,2.0,4.0,0.4442500000000251,1
2603,2880,89.91,2.0,4.0,0.14970000000000105,1
2603,2881,226.305,3.0,5.0,-0.3771749999999763,1
2812,3034,169.745,2.0,4.0,-0.5049999999999883,1
2812,6505,156.7645,1.5,3.5,0.7645000000000053,1
2881,3034,333.345,2.0,4.0,-1.03587499999999,1
2881,4904,282.42,3.0,5.0,-1.0697999999999723,1
2881,6176,193.31705000000005,3.0,5.0,-0.3612500000000409,1
2881,6505,427.204,2.0,4.0,1.073500000000024,1
2888,6505,348.6345,2.0,4.0,2.4716400000000185,1
3034,6505,582.3,2.5,4.5,4.52125000000008,1
3045,3706,133.56,2.0,4.0,0.2766500000000036,1
3045,6176,629.15485,2.0,4.0,1.5548500000000303,1
3045,6505,208.0895,2.0,4.0,0.6700000000000017,1
3706,6116,55.51008,3.0,5.0,-0.2684699999999971,1
3706,6505,482.06850000000003,2.0,4.0,2.4988750000000266,1
4904,6176,478.98045,2.0,4.0,0.5804500000000417,1
5880,6176,143.38459999999998,2.5,4.5,-0.065400000000011,1
6176,6505,450.5232,2.5,4.5,2.123199999999997,1
