stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,157.86,2.0,4.0,-0.01347499999998547,1
1303,2353,136.844425,2.5,4.5,-0.3055750000000046,1
1216,2347,208.61812500000002,2.5,4.5,0.27862500000001234,1
1216,3008,4032.8,3.0,5.0,8.902500000000202,1
1216,5880,123.6143,3.0,5.0,0.16429999999999723,1
1319,2313,126.81,2.0,4.0,0.03827500000000583,1
1319,2353,128.556875,2.0,4.0,0.25687500000000796,1
1319,6505,423.86325000000005,3.0,5.0,1.3632500000000363,1
1722,3481,136.07805,2.0,4.0,0.1361750000000015,1
1722,5880,106.88925,3.0,5.0,0.3833500000000072,1
1722,6505,312.03125,2.0,4.0,0.03125000000001421,1
1704,5880,109.99425,3.0,5.0,0.2783250000000024,1
2002,2313,94.76310000000001,2.0,4.0,0.3453499999999998,1
2002,6505,220.715125,2.0,4.0,0.15237500000002058,1
2103,5880,101.17425,2.5,4.5,0.39287499999999653,1
2308,2371,188.5783,3.0,5.0,-0.5064499999999867,1
2308,5880,227.15875,1.5,3.5,-0.8412500000000023,1
2317,5880,146.35425,3.0,5.0,0.2676500000000033,1
2313,2317,154.47340000000003,2.0,4.0,0.006025000000008163,1
2313,2356,90.27000000000001,2.0,4.0,0.09917500000000601,1
2313,2371,51.655675,1.5,3.5,0.06525000000000603,1
2313,2412,174.044,2.0,4.0,0.2262500000000074,1
2313,2610,32.57216,2.0,4.0,0.06861000000000317,1
2313,2633,89.021725,1.5,3.5,0.4039749999999991,1
2313,2882,121.62725,3.0,5.0,0.11010000000000275,1
2313,2915,124.3187,2.0,4.0,0.3009500000000003,1
2313,3034,166.5,2.0,4.0,0.471375000000009,1
2313,3044,151.87185,3.0,5.0,-0.6281500000000051,1
2313,3189,134.1,2.0,4.0,0.026125000000007503,1
2313,3481,81.22500000000001,2.0,4.0,0.36387500000000017,1
2313,6505,179.0365,1.5,3.5,-0.030874999999994657,1
2347,5880,71.26155,1.5,3.5,-0.16174999999999073,1
2347,6116,81.86409,2.0,4.0,0.02733999999999881,1
2353,2379,156.551375,2.0,4.0,0.4991250000000065,1
2353,2603,89.01627500000001,3.0,5.0,0.31627500000000097,1
2353,2884,31.5526,3.0,5.0,0.10260000000000247,1
2353,2915,107.415,1.5,3.5,0.0706000000000131,1
2353,3481,102.34625,3.0,5.0,0.24625000000001052,1
2353,3702,77.13412500000001,3.0,5.0,0.13412499999999739,1
2353,9910,191.96162500000003,2.0,4.0,0.46162500000001216,1
2371,5880,79.929925,3.0,5.0,0.3699250000000003,1
2379,5880,161.29425,1.5,3.5,-0.7564999999999884,1
2412,5880,163.99425000000002,3.0,5.0,0.23825000000000784,1
2409,2412,153.309625,1.5,3.5,0.5036250000000138,1
2409,2454,276.334875,2.5,4.5,0.3348750000000109,1
2603,2915,85.77340000000001,2.0,4.0,-0.034024999999992644,1
2603,3481,92.61312500000001,2.0,4.0,0.255474999999997,1
2603,5880,80.92425,3.0,5.0,0.2768500000000014,1
2633,3481,29.801725,1.5,3.5,0.053350000000001785,1
2633,6116,26.769785000000002,1.0,3.0,0.019785000000000608,1
2633,9910,207.508625,1.5,3.5,0.4188750000000141,1
2867,5880,85.82925,3.0,5.0,0.41845,1
2884,5880,44.7177,3.0,5.0,0.08002500000000268,1
2882,5880,118.4221,3.0,5.0,0.42210000000000036,1
2886,2915,213.2871,2.0,4.0,0.16160000000000707,1
3008,6239,4226.6505,2.0,4.0,4.150500000000193,1
2915,3034,354.9561,1.0,3.0,0.733600000000024,1
2915,5880,119.17425,3.0,5.0,0.3129500000000007,1
3034,3481,157.458125,1.0,3.0,0.49687500000000995,1
3034,6505,754.36675,1.0,3.0,1.3667500000000246,1
3481,5880,81.41925,3.0,5.0,0.32594999999999885,1
4915,6505,303.28575,2.5,4.5,-1.4859999999999758,1
3702,5880,104.41425,3.0,5.0,0.3874750000000091,1
5880,6116,78.34231,2.0,4.0,0.3723100000000006,1
5880,6239,148.42425,2.5,4.5,0.11404999999999177,1
5880,6505,179.23075,2.5,4.5,0.7307500000000005,1
5880,9910,184.24425000000002,3.0,5.0,0.20450000000001012,1
