stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,266.175,3.0,5.0,0.4051000000000258,1
1303,2887,140.393875,1.5,3.5,-0.622524999999996,1
1303,3045,423.9275,2.5,4.5,0.6282999999999959,1
1102,2327,234.39787500000003,1.5,3.5,0.3978750000000275,1
1102,2376,199.125,3.0,5.0,0.16737500000002115,1
1102,2880,111.967625,2.0,4.0,0.3778000000000077,1
1102,3045,427.85725,2.0,4.0,0.8572500000000218,1
1319,2376,234.18650000000002,2.5,4.5,0.11862500000002285,1
1319,2606,196.245,1.5,3.5,0.5216500000000082,1
1319,2887,123.8135,2.0,4.0,-0.24499999999999034,1
1319,3045,595.6052500000001,2.0,4.0,1.705250000000028,1
1319,6505,593.0091500000001,2.0,4.0,1.409150000000011,1
1319,9933,213.67900000000003,3.0,5.0,-0.8209999999999837,1
1301,1605,145.914375,2.0,4.0,0.017275000000012142,1
1301,2603,164.386625,1.5,3.5,0.08937500000000398,1
1301,2610,133.16775,2.5,4.5,0.09307500000000601,1
1301,2887,153.1535,2.5,4.5,-0.39374999999999716,1
1301,6239,818.1145,1.5,3.5,0.208500000000015,1
1301,9933,531.7012500000001,3.0,5.0,-1.298749999999984,1
1314,1605,90.13500000000002,2.0,4.0,0.24917499999999393,1
1314,2105,95.9142,3.0,5.0,-0.30374999999998664,1
1314,2308,302.71500000000003,2.0,4.0,1.4924750000000255,1
1314,2311,51.672375,2.5,4.5,-0.1776250000000026,1
1314,2352,103.17815,3.0,5.0,0.2855249999999998,1
1314,2448,167.387,2.0,4.0,-0.7184999999999988,1
1314,3045,248.0225,2.0,4.0,0.6219250000000116,1
1314,3481,90.5009,2.0,4.0,0.3568250000000006,1
1434,2454,385.96225000000004,1.5,3.5,-1.366500000000002,1
1434,2606,171.85500000000002,1.5,3.5,0.16290000000001115,1
1434,3045,246.32995,2.0,4.0,0.6299500000000116,1
1722,2454,766.974,2.0,4.0,-2.8622499999998894,1
1722,2603,86.08200000000001,1.5,3.5,0.16297499999999587,1
1704,2606,170.26840000000004,2.5,4.5,-0.5699249999999836,1
1704,3045,222.859875,2.5,4.5,0.14862500000000978,1
1704,6505,220.00942500000002,3.0,5.0,0.6034250000000156,1
1605,2357,316.8,3.0,5.0,-0.2783749999999756,1
1605,2603,67.712625,1.5,3.5,0.1432750000000098,1
1605,2606,101.996775,1.5,3.5,0.09677500000000805,1
1605,2618,91.37115,1.5,3.5,0.20495000000000374,1
1605,2887,88.952625,2.0,4.0,0.2077250000000106,1
1605,2892,135.752375,2.5,4.5,0.19022499999999098,1
1605,3045,385.67062500000003,2.0,4.0,0.9206250000000153,1
1605,3189,136.70515,2.0,4.0,-0.01547499999999502,1
1605,3481,47.88,1.5,3.5,0.16982499999999234,1
1605,5264,166.499875,2.5,4.5,0.49987500000000296,1
1605,6116,88.677,1.5,3.5,0.3913950000000028,1
1605,6239,154.104375,2.0,4.0,0.5028750000000031,1
2105,2371,177.020375,2.0,4.0,0.16447499999999593,1
2105,2376,234.13500000000002,3.0,5.0,0.009175000000013256,1
2105,3045,713.00375,2.5,4.5,1.3999000000000308,1
2105,9921,459.15100000000007,2.0,4.0,0.2605000000000075,1
2308,2356,459.54,3.0,5.0,2.2296000000000085,1
2308,2371,739.71,2.0,4.0,3.7596500000000326,1
2308,2449,463.95000000000005,2.0,4.0,2.2222500000000096,1
2308,3045,974.09375,2.5,4.5,2.462500000000034,1
2308,6116,154.62674,2.0,4.0,0.7522400000000129,1
2308,9904,771.075,2.0,4.0,2.459250000000054,1
2311,2327,298.55150000000003,2.5,4.5,0.5515000000000327,1
2311,2887,106.2635,1.5,3.5,-0.41544999999999277,1
2311,3045,625.809875,2.0,4.0,1.3098750000000337,1
2311,6505,261.2076,1.5,3.5,0.30759999999999366,1
2324,6505,167.9477,3.0,5.0,0.5476999999999919,1
2354,2376,268.3352,3.0,5.0,0.36732500000002233,1
2354,3682,144.9822,2.0,4.0,0.38220000000001875,1
2352,2376,196.74,3.0,5.0,0.0715000000000181,1
2352,2454,726.03,3.0,5.0,-2.807649999999903,1
2352,2887,94.75765,2.0,4.0,-0.4423499999999976,1
2356,2376,197.41500000000002,2.5,4.5,0.22015000000001805,1
2356,2454,1160.64,2.0,4.0,-4.430649999999954,1
2356,2618,90.765,1.0,3.0,0.14827499999999816,1
2356,2887,95.406675,1.5,3.5,-0.49332499999999513,1
2356,9933,301.30375000000004,2.0,4.0,0.13995000000004154,1
2371,2376,205.91675,2.5,4.5,0.1889000000000003,1
2371,2887,61.47,1.0,3.0,0.14717500000000427,1
2371,2892,93.25990000000002,2.5,4.5,0.05990000000001494,1
2371,3045,246.8075,2.5,4.5,0.6239500000000078,1
2371,6116,27.876,2.0,4.0,0.04545000000000066,1
2371,9921,219.80025000000003,1.5,3.5,0.41062500000002444,1
2376,2448,204.53105,2.5,4.5,0.16317500000002028,1
2376,2603,84.375975,1.5,3.5,0.16747499999999604,1
2376,3045,247.55875000000003,2.5,4.5,0.30475000000001273,1
2376,3706,211.4207,3.0,5.0,0.1528250000000213,1
2376,6176,238.63500000000002,3.0,5.0,0.40107500000002005,1
2376,6505,268.425,2.5,4.5,0.5511250000000274,1
2448,3045,427.31625,2.0,4.0,0.8407500000000141,1
2449,2454,1167.95575,2.0,4.0,-4.437999999999953,1
2449,2887,86.17054999999999,1.5,3.5,-0.27945000000000064,1
2449,6176,238.0323,1.0,3.0,-0.9619499999999945,1
2454,2887,298.343875,1.5,3.5,0.26362500000001887,1
2454,2915,1227.06695,2.0,4.0,-4.426799999999943,1
2454,3045,549.7162500000001,2.5,4.5,1.136000000000024,1
2454,3189,1218.38,2.0,4.0,-4.613749999999939,1
2454,6505,1231.65,2.0,4.0,-4.54899999999995,1
