stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2353,203.12025,1.5,3.5,0.4335000000000093,1
1477,6176,332.08500000000004,3.0,5.0,0.580250000000035,1
1102,2103,225.71092500000003,1.5,3.5,0.1609250000000202,1
1102,2353,77.58,1.5,3.5,-0.3289999999999971,1
1102,2603,96.25500000000001,1.5,3.5,0.03927499999999995,1
1102,3673,211.725,2.0,4.0,-0.8521249999999867,1
1319,2353,123.63965,1.5,3.5,0.15290000000000248,1
1319,2354,385.33435,3.0,5.0,0.16654999999998665,1
1319,6176,182.65435000000002,2.5,4.5,0.2046500000000293,1
1319,6505,435.1142,1.5,3.5,1.2812000000000197,1
1434,2353,96.68015,1.5,3.5,0.19340000000000046,1
1434,2356,99.76042500000003,2.0,4.0,0.0955750000000144,1
1434,6505,313.305225,1.5,3.5,0.9804750000000304,1
1722,2301,275.4,3.0,5.0,-0.8583999999999747,1
1722,2352,132.3,2.5,4.5,0.12897500000002537,1
1722,2408,241.11,3.0,5.0,0.49680000000001456,1
1722,3034,286.2,3.0,5.0,0.5215000000000174,1
1722,6505,242.1,2.0,4.0,0.29545000000000243,1
1802,2103,199.96125,1.5,3.5,0.19505000000000905,1
1802,2353,68.786975,1.5,3.5,0.0875750000000064,1
1802,6505,518.780475,1.5,3.5,1.6392250000000104,1
1909,3034,245.03400000000002,3.0,5.0,1.2137500000000188,1
2103,2352,211.11975,2.5,4.5,0.4643750000000182,1
2103,2823,63.298175,2.0,4.0,0.050174999999999415,1
2103,3045,295.794975,1.0,3.0,0.5224750000000142,1
2103,6116,50.70225,2.5,4.5,0.10119000000000611,1
2308,2356,243.05390000000003,2.0,4.0,0.11015000000003283,1
2308,2382,815.0517000000001,1.5,3.5,0.976700000000136,1
2308,3034,912.98125,1.5,3.5,1.1117500000000007,1
2330,3231,349.25550000000004,3.0,5.0,0.45212500000002365,1
2352,2353,138.86677500000002,1.5,3.5,0.18002500000001476,1
2352,2382,163.40404999999998,2.0,4.0,0.2397500000000008,1
2352,2881,89.889725,2.0,4.0,0.1075750000000113,1
2352,3045,168.341775,1.0,3.0,0.5305250000000257,1
2352,6505,213.11675000000002,2.0,4.0,0.6613750000000067,1
2356,2474,445.11737500000004,2.0,4.0,-3.7173749999999615,1
2356,3481,88.31695,2.5,4.5,-0.28897499999998644,1
2353,2357,348.90125,2.0,4.0,0.7145000000000152,1
2353,2603,29.440850000000005,1.5,3.5,0.05350000000000321,1
2353,4938,164.8777,3.0,5.0,0.19095000000000084,1
2353,6505,172.16675,2.0,4.0,-0.2696249999999907,1
2354,2356,285.907375,3.0,5.0,-0.8559249999999707,1
2354,2542,217.71000000000004,3.0,5.0,-0.8620999999999981,1
2354,6505,374.7629,1.5,3.5,0.8881500000000386,1
2448,3034,242.0385,2.0,4.0,0.3689999999999998,1
2448,3673,232.13850000000002,2.0,4.0,0.13625000000000398,1
2474,2542,549.45,3.0,5.0,-2.91274999999996,1
2474,3034,1526.7025,3.0,5.0,-1.9562499999998408,1
2474,4904,652.05,2.5,4.5,0.9102500000000191,1
2542,3034,327.6,2.0,4.0,0.452500000000029,1
2542,3045,358.96075,2.5,4.5,0.46075000000001864,1
2603,2823,136.22885000000002,2.0,4.0,0.13309999999999889,1
2618,2823,71.96192500000001,1.5,3.5,0.08509999999999707,1
2618,3045,173.93875000000003,1.5,3.5,0.4773750000000092,1
2823,2885,43.611925,2.5,4.5,0.03249999999999886,1
2823,6505,220.36175,2.0,4.0,0.34975000000001444,1
2883,3034,147.13175,2.5,4.5,0.3615000000000066,1
2883,6505,139.881825,1.5,3.5,0.3235750000000124,1
2885,3034,166.60250000000002,2.0,4.0,0.4822500000000076,1
2885,6116,91.67205000000001,2.0,4.0,0.10435000000000372,1
3045,3231,189.41875,2.0,4.0,0.20195000000001073,1
3045,6116,147.97375,1.5,3.5,0.27102500000000873,1
3034,3045,638.3937500000001,1.0,3.0,1.5242500000000234,1
3034,3673,795.2415000000001,2.0,4.0,2.726500000000044,1
3034,4904,431.55,2.0,4.0,0.7785000000000224,1
3034,6176,450.725,3.0,5.0,0.8047500000000269,1
3231,3443,307.77087500000005,3.0,5.0,0.7613750000000152,1
3443,6176,505.625,2.0,4.0,0.21475000000003774,1
4904,6116,106.74000000000001,3.0,5.0,0.07172500000002202,1
