stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,2.0,4.0,0.262525000000025,1
1319,2633,290.6296,1.5,3.5,-1.2969999999999828,1
1319,2801,85.436,2.0,4.0,-0.23304999999999154,1
1319,2892,106.71115,2.0,4.0,0.08109999999999928,1
1319,9945,337.27000000000004,2.0,4.0,0.8840000000000501,1
1402,3673,229.395,1.5,3.5,-0.3618749999999835,1
1303,2313,95.86725000000001,3.0,5.0,0.044900000000009044,1
1303,2892,162.017875,3.0,5.0,0.24552500000001487,1
1314,2344,28.832775,3.0,5.0,0.104849999999999,1
1314,2345,272.67,0.5,2.5,0.7040500000000307,1
1314,2379,277.214,3.0,5.0,1.8243750000000176,1
1314,2834,51.69842500000001,3.0,5.0,0.07050000000000978,1
1314,2892,67.474725,3.0,5.0,0.24679999999999325,1
1314,5880,97.989,2.0,4.0,0.19025000000000247,1
1314,6269,181.358,1.5,3.5,1.7180000000000106,1
1101,1314,169.8583,2.0,4.0,0.08930000000004412,1
1101,1319,378.46400000000006,1.5,3.5,0.45562500000002615,1
1101,1722,237.15025000000003,2.5,4.5,0.08872500000002503,1
1101,1909,193.86597500000002,2.5,4.5,0.23260000000000502,1
1101,2204,141.51030000000003,2.0,4.0,0.07725000000002069,1
1101,2603,215.056625,2.0,4.0,0.06962500000000915,1
1101,2801,111.105975,1.5,3.5,0.07277499999999293,1
1101,5880,177.21997500000003,2.0,4.0,0.27122500000000116,1
1504,1722,234.04840000000002,2.0,4.0,0.14840000000002007,1
1476,3673,464.56925,1.0,3.0,0.7447500000000105,1
1476,3702,555.482,1.5,3.5,1.1060000000000514,1
1476,6269,2011.74375,1.5,3.5,5.242750000000115,1
1477,1536,883.3389999999999,1.5,3.5,-3.923499999999933,1
1477,3673,610.4185,1.5,3.5,1.9995000000000402,1
1536,1722,342.4855,2.0,4.0,-0.01449999999996976,1
1536,2633,248.84449999999998,3.0,5.0,-0.14187499999999886,1
1536,2812,179.7695,3.0,5.0,0.22287500000000193,1
1536,6269,1135.07625,1.5,3.5,2.2142500000000496,1
1722,2002,228.60025000000002,2.0,4.0,0.15290000000002024,1
1722,2886,230.004475,2.0,4.0,0.1544750000000228,1
1909,2892,124.115975,2.5,4.5,0.348850000000013,1
2002,2353,62.4603,2.5,4.5,-0.04600000000000115,1
2105,2379,387.55400000000003,3.0,5.0,1.6903999999999826,1
2105,2603,298.649625,2.5,4.5,0.41482500000000755,1
2105,2892,130.3163,2.5,4.5,0.2950999999999979,1
2105,3231,83.03732500000001,1.5,3.5,0.06597499999999812,1
