stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3481,93.092,2.5,4.5,-0.44489999999998986,1
1326,2303,170.99312500000002,1.0,3.0,-0.006874999999993747,1
1326,2883,143.52800000000002,3.0,5.0,0.026500000000012847,1
1326,3481,159.76000000000002,2.0,4.0,-0.4899999999999878,1
2105,3481,108.167,2.5,4.5,-0.4200999999999908,1
2201,2344,201.00150000000002,1.5,3.5,-0.71875,1
2201,2347,63.30490000000001,2.0,4.0,-0.09509999999999152,1
2311,2327,507.14300000000003,2.0,4.0,-0.28899999999998727,1
2303,2888,58.011050000000004,1.5,3.5,0.15789999999999438,1
2303,3481,76.4851,2.0,4.0,-0.3648999999999951,1
2324,2377,172.66174999999998,3.0,5.0,0.329400000000021,1
2324,3481,80.762,2.5,4.5,-0.32449999999999335,1
2327,3231,405.90000000000003,2.0,4.0,1.3205000000000382,1
2325,2492,340.20025,3.0,5.0,0.951375000000013,1
2344,2347,85.049025,2.5,4.5,0.2144750000000073,1
2344,2615,143.5843,3.0,5.0,-0.5156999999999918,1
2347,2492,300.298,2.0,4.0,1.2677500000000066,1
2347,2615,221.05975,3.0,5.0,0.1150500000000001,1
2347,2883,86.164175,2.5,4.5,-0.4365750000000048,1
2347,2888,88.414175,1.5,3.5,0.10892499999999927,1
2382,2888,109.2329,1.5,3.5,0.07765000000000555,1
2382,3481,116.98700000000001,2.5,4.5,-0.43479999999999563,1
2615,2883,63.540000000000006,2.0,4.0,0.14372500000000699,1
2823,2888,77.58045000000001,1.5,3.5,0.1252000000000031,1
2881,2888,98.6488,1.5,3.5,0.09355000000000047,1
2883,3481,74.01397499999999,1.5,3.5,-0.2672250000000034,1
