stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,384.4048,2.5,4.5,0.4977500000000248,1
1102,2313,74.67095,3.0,5.0,-0.1657249999999948,1
1102,2344,58.66055,3.0,5.0,-0.1434499999999943,1
1102,2439,793.125,1.5,3.5,-3.069249999999954,1
1102,3682,125.35665000000002,1.5,3.5,-0.3459749999999957,1
1434,2344,165.105,2.0,4.0,0.2740000000000151,1
1434,6505,124.703275,2.0,4.0,0.24652500000001254,1
1301,2439,803.3987500000001,3.0,5.0,-1.7607499999999163,1
1722,6505,217.6137,2.5,4.5,0.3069500000000005,1
2002,2603,106.47480000000002,1.5,3.5,-0.36455000000000126,1
2308,6456,637.2,1.5,3.5,-2.060499999999962,1
2324,2439,776.847,2.0,4.0,-3.024999999999949,1
2324,2603,114.345,1.5,3.5,-0.5400499999999937,1
2324,6456,295.425,3.0,5.0,-1.2412499999999937,1
2313,2330,522.6305,2.0,4.0,0.44637500000004593,1
2344,2439,259.11424999999997,1.5,3.5,0.08299999999999841,1
2344,2474,414.90000000000003,2.0,4.0,-0.9411249999999711,1
2344,2885,133.0414,2.0,4.0,0.23977500000000873,1
2344,3706,100.396525,2.0,4.0,0.08822500000000133,1
2330,2352,306.09025,1.5,3.5,0.2733750000000299,1
2327,2347,260.845375,2.0,4.0,0.09312500000000057,1
2327,2352,191.025,1.5,3.5,0.18087500000001455,1
2327,2439,776.34775,1.5,3.5,-3.7742499999999524,1
2327,2454,1509.2327500000001,2.0,4.0,-4.767249999999933,1
2327,6456,976.95,3.0,5.0,-5.122999999999934,1
2347,9904,206.710375,2.0,4.0,0.2832000000000008,1
2352,2412,208.7365,1.5,3.5,-0.07962499999999295,1
2352,2474,470.34350000000006,1.5,3.5,0.027375000000034788,1
2352,2615,56.205,1.5,3.5,0.056100000000000705,1
2352,2885,84.24,1.5,3.5,-0.2901749999999943,1
2352,9904,101.192825,1.5,3.5,0.18770000000002796,1
2352,9910,234.383125,1.5,3.5,0.3768750000000267,1
2354,2615,144.932275,2.0,4.0,0.13227499999999992,1
2354,3231,200.54395,3.0,5.0,-0.71844999999999,1
2454,2885,285.75,1.5,3.5,0.2726250000000192,1
2454,3231,388.0985,3.0,5.0,-0.10487499999999272,1
2439,2474,1214.6927500000002,2.0,4.0,-4.459749999999872,1
2474,2603,407.92500000000007,2.0,4.0,-0.9294999999999618,1
2474,2615,424.7635,2.5,4.5,-1.4415000000000049,1
2474,6505,838.4435000000001,2.0,4.0,1.1597500000000878,1
2615,3706,126.26032500000001,1.5,3.5,0.16032500000000738,1
2603,6269,187.35475000000002,2.0,4.0,0.45600000000000307,1
2603,6456,285.77625,2.5,4.5,0.03725000000000023,1
2603,6505,261.675,2.5,4.5,-1.1849999999999739,1
2603,9945,48.304674999999996,2.5,4.5,-0.17484999999999928,1
2880,2885,115.176975,1.5,3.5,0.07697500000000446,1
2880,5264,173.25,2.0,4.0,0.460125000000005,1
2880,6456,283.95,1.5,3.5,-2.4702499999999787,1
2880,9910,202.05,1.5,3.5,0.4121250000000032,1
2885,3231,68.08402500000001,1.5,3.5,0.09335000000001159,1
2885,3406,372.6,3.0,5.0,-2.368374999999986,1
3231,9910,274.76875,1.5,3.5,-0.9346249999999827,1
3706,6505,219.28500000000003,2.5,4.5,0.5331750000000213,1
5264,9945,261.548375,3.0,5.0,-0.9076249999999817,1
