stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,129.551525,3.0,5.0,0.041425000000025136,1
1301,9910,837.05025,1.5,3.5,0.17700000000002092,1
1504,3034,253.18662500000002,1.5,3.5,0.5998750000000257,1
1319,1722,159.85985,1.5,3.5,0.059849999999997294,1
1319,2317,496.05500000000006,1.0,3.0,0.710250000000002,1
1319,2330,482.35525,2.0,4.0,0.7439999999999998,1
1319,2474,631.7552499999999,1.5,3.5,-0.004249999999956344,1
1319,2887,123.08500000000001,3.0,5.0,0.006050000000008993,1
1319,3034,243.0349,3.0,5.0,0.8349000000000046,1
1319,6116,104.6428,1.5,3.5,-0.35719999999999885,1
1319,9910,434.34749999999997,1.5,3.5,0.3474999999999966,1
1536,2474,1374.4425,1.5,3.5,1.323500000000081,1
1536,2891,226.34925,3.0,5.0,-0.11149999999997817,1
1722,2317,342.9735,2.0,4.0,1.7658500000000146,1
1722,2812,87.712525,1.5,3.5,0.1602749999999986,1
1722,3034,429.98800000000006,2.5,4.5,1.814500000000038,1
2311,3231,156.5823,1.5,3.5,-0.24097499999999172,1
2301,2308,206.25775000000002,2.5,4.5,0.2826000000000164,1
2301,6116,95.50652500000001,2.0,4.0,-0.2934749999999937,1
2313,2356,47.048325,2.0,4.0,0.02552500000000535,1
2308,2330,1203.931,2.0,4.0,1.5972500000001446,1
2308,2891,185.0397,2.0,4.0,0.19745000000001767,1
2308,5264,957.0255,1.0,3.0,-3.0157499999999686,1
2317,2330,1275.9825,2.0,4.0,1.9262500000001523,1
2317,2353,186.20175,1.5,3.5,0.4582500000000067,1
2317,2439,1081.7375000000002,1.5,3.5,3.7870000000000346,1
2317,2823,257.068625,2.0,4.0,-0.4038749999999851,1
2317,2880,191.167625,2.0,4.0,0.44512500000000443,1
2317,3045,513.9000000000001,1.0,3.0,1.1405000000000456,1
2317,9910,470.18025,3.0,5.0,2.772500000000008,1
2327,2823,245.368625,2.0,4.0,-0.8828749999999843,1
